	"I would still argue ""reciprocity"" is a bad basis for dealing with China, because it concedes both the initiative and the argument to China."	prchovanec	10	2	1487134343	831727837497479169	https://twitter.com/prchovanec/status/831727837497479169			
	"""China has overreached so much they have alienated much of the [foreign[ business community.""http://www.reuters.com/article/us-china-usa-business-idUSKBN15U00H …"	prchovanec	6	8	1487134256	831727472337104896	https://twitter.com/prchovanec/status/831727472337104896			
	Earlier today.https://twitter.com/ABCPolitics/status/831583725418733569 …	prchovanec	12	3	1487133117	831722693804306433	https://twitter.com/prchovanec/status/831722693804306433			
	The connection between these (unworkable) proposals and financial/economic reality is tenuous, at best.https://twitter.com/eyoonCNBC/status/831718574104342529 …	prchovanec	3	2	1487132510	831720149732487168	https://twitter.com/prchovanec/status/831720149732487168			
	February 1917 - Turkish cavalry charging on the Palestinian Front.pic.twitter.com/qWvnpjjmPm	prchovanec	8	3	1487132076	831718326862757888	https://twitter.com/prchovanec/status/831718326862757888			
	February 1917 - Bulgarian troops in Macedonia shoeing an ox during a halt.pic.twitter.com/dW5Bu12Z9p	prchovanec	1	2	1487131985	831717944883286016	https://twitter.com/prchovanec/status/831717944883286016			
	Feb 14, 1917 - New York Times: British general Haig says 1917 will be decisive year.pic.twitter.com/mqnLjCID00	prchovanec	4	1	1487131731	831716879379095552	https://twitter.com/prchovanec/status/831716879379095552			
	Feb 14, 1917 - New York Times: Germans ask each other how much weight they've lost.pic.twitter.com/k8eGta20ii	prchovanec	3	1	1487131705	831716772202020865	https://twitter.com/prchovanec/status/831716772202020865			
	Feb 14, 1917 - British generals Plumer, Allenby, and Horne conversing near Calais, in northern France.pic.twitter.com/lMNqvdoJOe	prchovanec	0	1	1487131580	831716247544930305	https://twitter.com/prchovanec/status/831716247544930305			
	Feb 13, 1917 - New York Times: Wilson rejects German overtures; relief agents quit Belgium.pic.twitter.com/EOXhxTAZeT	prchovanec	1	0	1487131492	831715878186209280	https://twitter.com/prchovanec/status/831715878186209280			
	Feb 13, 1917 - Western Mail: British PM Lloyd George tells ghost of Lincoln US must fight against slavery again.pic.twitter.com/mB4yPZXvhH	prchovanec	2	1	1487131369	831715361443762176	https://twitter.com/prchovanec/status/831715361443762176			
	Feb 13, 1917 - New York Times: War costs England $29 million a day.pic.twitter.com/LSOESYcbyH	prchovanec	1	3	1487131283	831715002377715712	https://twitter.com/prchovanec/status/831715002377715712			
	"Feb 13, 1917 - New York Times: Food conditions in Germany grow worse. ""Hungry all the time.""pic.twitter.com/VyyvN76mVH"	prchovanec	2	4	1487131244	831714836832776192	https://twitter.com/prchovanec/status/831714836832776192			
	Feb 12, 1917 - British hospital ship Guildford Castle at anchor at Dar-es-Salaam, German East Africa (Tanzania).pic.twitter.com/4KOqirriQa	prchovanec	2	1	1487130935	831713541589708800	https://twitter.com/prchovanec/status/831713541589708800			
	Feb 12, 1917 - New York Times: US ambassador is safely out of Germany.pic.twitter.com/IOqxbDZKh0	prchovanec	2	3	1487130864	831713245371187200	https://twitter.com/prchovanec/status/831713245371187200			
	Feb 11, 1917 - New York Times: Brazil and Spain warn Germany on submarine blockade.pic.twitter.com/Nz1JzGIJ4T	prchovanec	0	0	1487130743	831712738124644353	https://twitter.com/prchovanec/status/831712738124644353			
	Feb 11, 1917 - New York Times: Germany and Austria make moves to avoid war with US.pic.twitter.com/aPN4ZIvpQq	prchovanec	1	1	1487130598	831712128046395392	https://twitter.com/prchovanec/status/831712128046395392			
	Feb 9, 1917 - British officer serving in Mesopotamia (Iraq).pic.twitter.com/MbAy6L2wTv	prchovanec	2	1	1487130514	831711774349070336	https://twitter.com/prchovanec/status/831711774349070336			
	Feb 10, 1917 - New York Times: Germans living in US rush to apply for citizenship amid crisis.pic.twitter.com/DAhFH7Z3ll	prchovanec	0	1	1487130446	831711490898063362	https://twitter.com/prchovanec/status/831711490898063362			
	Feb 10, 1917 - New York Times: Wilson may ask for authority to defend Americans on high seas.pic.twitter.com/STpWRMqt4i	prchovanec	0	1	1487130409	831711333510950914	https://twitter.com/prchovanec/status/831711333510950914			
	Feb 9, 1917 - New York Times: Tensions continue to mount between US and Germany.pic.twitter.com/rm4dZRUGsw	prchovanec	0	0	1487130265	831710730474889216	https://twitter.com/prchovanec/status/831710730474889216			
	Feb 9, 1917 - British seaplane tender HMS Engadine.pic.twitter.com/FjNyfg2XUh	prchovanec	1	1	1487130201	831710465034166272	https://twitter.com/prchovanec/status/831710465034166272			
	Feb 8, 1917 - African sappers serving in British colonial forces blow up German bridge in East Africa.pic.twitter.com/vQqvia6310	prchovanec	0	0	1487130105	831710060933951488	https://twitter.com/prchovanec/status/831710060933951488			
	Feb 8, 1917 - New York Times: With American relief supplies interrupted, Belgians face starvation.pic.twitter.com/gai0DGKvz3	prchovanec	0	0	1487130026	831709731215593472	https://twitter.com/prchovanec/status/831709731215593472			
	Feb 8, 1917 - New York Times: Germany detains US citizens as submarine warfare claims more victims.pic.twitter.com/Uh89C0Sock	prchovanec	2	1	1487129849	831708988026847233	https://twitter.com/prchovanec/status/831708988026847233			
	Feb 7, 1917 - New York Times: Germany expects unrestricted submarine campaign to win the war by summer.pic.twitter.com/PQy5sRclBu	prchovanec	2	1	1487129728	831708480155316224	https://twitter.com/prchovanec/status/831708480155316224			
	Feb 7, 1917 - Western Mail: British families face food rationing due to German submarine blockade.pic.twitter.com/cvQvl406RI	prchovanec	0	0	1487127461	831698972620255232	https://twitter.com/prchovanec/status/831698972620255232			
	"""When I said I love you like a brother ... that WASN'T a good thing.""pic.twitter.com/Hg4mJw8yJH"	prchovanec	16	3	1487125280	831689824134393857	https://twitter.com/prchovanec/status/831689824134393857			
	"Magic 8-Ball says: ""You may rely on it""pic.twitter.com/PVHAtqWHEm"	prchovanec	12	3	1487124741	831687562808922112	https://twitter.com/prchovanec/status/831687562808922112			
	cc: @ katie_martin_fx https://twitter.com/MugatuCapital/status/831631214448635904 …	prchovanec	1	1	1487124600	831686971818962944	https://twitter.com/prchovanec/status/831686971818962944			@
	if I saw that guy lurking around my hotel, I'd call the cops.	prchovanec	1	0	1487124323	831685809052987392	https://twitter.com/prchovanec/status/831685809052987392			
	I remember when. https://twitter.com/Earth_Pics/status/831656334156296193 …	prchovanec	16	15	1487124246	831685484543877122	https://twitter.com/prchovanec/status/831685484543877122			
	Nothing to see here.https://twitter.com/business/status/831678422686523392 …	prchovanec	9	15	1487124200	831685294336393216	https://twitter.com/prchovanec/status/831685294336393216			
	US producer prices rose +0.6% m/m in January, up +1.6% y/y (unchanged from December).pic.twitter.com/AdwUKeQzWZ	prchovanec	1	0	1487123970	831684329143148544	https://twitter.com/prchovanec/status/831684329143148544			
	Note to @ dennisprager: Being on the losing side of BOTH elections, today's depression is not even remotely similar.http://www.nationalreview.com/article/444868/leftist-pain-election-loss-shock-prompts-meltdown …	prchovanec	9	3	1487123560	831682609713405954	https://twitter.com/prchovanec/status/831682609713405954			@
	Sitting in dark, after putting my 7-year old son to bed. Out of nowhere, he asks: What happens if your hand gets stuck in a bowling ball?	prchovanec	34	0	1487123073	831680566865047553	https://twitter.com/prchovanec/status/831680566865047553			
	Rhetoric can sometimes BE policy, with real-life implications.https://twitter.com/AdamPLiff/status/831656961565392897 …	prchovanec	18	11	1487122833	831679559888203779	https://twitter.com/prchovanec/status/831679559888203779			
	*FED CONCERNED ABOUT REGULATORY BURDEN ON BANKS, YELLEN SAYS After 9 years she got it	Sunchartist	2	0	1487176608	831905108812296192	https://twitter.com/Sunchartist/status/831905108812296192			
	Holy crap up another 90+ on Dow & NYSE breadth negative for second day in a row	Sunchartist	1	0	1487176426	831904346841423873	https://twitter.com/Sunchartist/status/831904346841423873			
	When market ignores bad news week after week seems we higherhttps://twitter.com/zerohedge/status/831895401972297728 …	Sunchartist	3	0	1487174736	831897257486200833	https://twitter.com/Sunchartist/status/831897257486200833			
	China will do what it wants to dohttps://twitter.com/SCMP_News/status/831894173406130178 …	Sunchartist	1	0	1487174587	831896633466040323	https://twitter.com/Sunchartist/status/831896633466040323			
	Ouch: Tata Motors 2 day drop post results -15%pic.twitter.com/HSspHCPl6m	Sunchartist	1	1	1487174301	831895430787104770	https://twitter.com/Sunchartist/status/831895430787104770			
	UP state election satta bazar update : SP + Congress 146-160. BJP 143-146. Despite low turnout in second phase	Sunchartist	2	0	1487173005	831889994289655808	https://twitter.com/Sunchartist/status/831889994289655808			
	1.3 when market reversals take place on no apparent news with momentum/volume they tend to be the most powerful as most think -abberation	Sunchartist	3	1	1487163183	831848798859231232	https://twitter.com/Sunchartist/status/831848798859231232			
	1.2 after 6 consecutive days of higher open lower close we saw the move down to test uptrend. MACD sellpic.twitter.com/0OHEDm96My	Sunchartist	2	0	1487153628	831808725136596992	https://twitter.com/Sunchartist/status/831808725136596992			
	1.1 Today's move on NIFTY was impulsive with volume/ breadth & scepticism with low volume bounce for 2 pm tick.	Sunchartist	4	0	1487153423	831807861806288896	https://twitter.com/Sunchartist/status/831807861806288896			
	*INDIA'S ISRO SAYS SUCCESSFULLY LAUNCHED ALL 104 SATELLITES	Sunchartist	1	1	1487152631	831804542262054912	https://twitter.com/Sunchartist/status/831804542262054912			
	$ SPX rising wedge Demark upside trend exhaustion? We need a impulsive move down to confirm change in trendpic.twitter.com/WcULdgzRlB	Sunchartist	1	0	1487152152	831802530908794881	https://twitter.com/Sunchartist/status/831802530908794881			
	Small sample: Trump is seen as Known Risk with Unknown Risk factors. I was in the same camp but given talk his unpredictability I move to 1.https://twitter.com/sunchartist/status/830695918341066753 …	Sunchartist	1	0	1487147830	831784403269476352	https://twitter.com/Sunchartist/status/831784403269476352			
	A close here in Nifty raises the odds of a 5 wave move down to complete the 5-3-5 correction	Sunchartist	4	0	1487143574	831766552051666946	https://twitter.com/Sunchartist/status/831766552051666946			
	Market went short USDINR yesterday as there is 4 day carry NY / Mumbai holiday and is still short as far as I can tell.	Sunchartist	2	0	1487143311	831765452321873922	https://twitter.com/Sunchartist/status/831765452321873922			
	2. Some key one Nasdaq / VIX / NIFTY / S&P. With negative divergence all over the shop / P/C ratio it is likely a riotous next few weeks	Sunchartist	1	0	1487135955	831734597624922113	https://twitter.com/Sunchartist/status/831734597624922113			
	1.There is a raft of indices/commodities making DeMark exhaustion counts this week. Some key indices completed weekly counts in last 3 weeks	Sunchartist	3	0	1487135830	831734072888156161	https://twitter.com/Sunchartist/status/831734072888156161			
