	Sep 30, 1917 - New York Times: US House and Senate agree on war funding bill # 100yearsagopic.twitter.com/rDMOD9WfDL	prchovanec	1	0	1506820625	914298085945339906	https://twitter.com/prchovanec/status/914298085945339906		#	
	Sep 30, 1917 - Austrian cable car station in the Alps, on the Italian Front # 100yearsagopic.twitter.com/k0iKXHLM31	prchovanec	2	1	1506820588	914297932190552064	https://twitter.com/prchovanec/status/914297932190552064		#	
	I see you're in a very monarchical mood.	prchovanec	2	0	1506813240	914267110754406400	https://twitter.com/prchovanec/status/914267110754406400			
	Sep 30, 1917 - Stream of supplies advancing up the Ypres-Menin Road, Belgium # 100yearsagopic.twitter.com/erAiS4yCEk	prchovanec	6	0	1506813206	914266968701784064	https://twitter.com/prchovanec/status/914266968701784064		#	
	Sep 30, 1917 - British aerial reconnaissance photo of German trenches on the Western Front # 100yearsagopic.twitter.com/LBRCzbhG1t	prchovanec	7	1	1506813103	914266536273203202	https://twitter.com/prchovanec/status/914266536273203202		#	
	Sep 30, 1917 - New York Times: Another German bomber raid on London # 100yearsagopic.twitter.com/stGqGkzhq6	prchovanec	1	0	1506813026	914266216386240512	https://twitter.com/prchovanec/status/914266216386240512		#	
	Sep 30, 1917 - New York Times: Mexicans complain of cutoff of US exports to neutrals # 100yearsagopic.twitter.com/YPQ85xd8Th	prchovanec	3	0	1506812980	914266022626168833	https://twitter.com/prchovanec/status/914266022626168833		#	
	Sep 30, 1917 - Column of British lorries passing through the Grand Place at Poperinghe, Belgium # 100yearsagopic.twitter.com/3dzCX6hyIA	prchovanec	6	0	1506812940	914265853075566592	https://twitter.com/prchovanec/status/914265853075566592		#	
	Sep 30, 1917 - New York Times: Foes in Russian congress heckle Kerensky # 100yearsagopic.twitter.com/BWzp4PPKh6	prchovanec	1	0	1506812879	914265597667676162	https://twitter.com/prchovanec/status/914265597667676162		#	
	Sep 30, 1917 - British soldiers collecting their passes to go on leave, at Poperinghe, Belgium # 100yearsagopic.twitter.com/uo4MQomph7	prchovanec	4	1	1506812812	914265317173547008	https://twitter.com/prchovanec/status/914265317173547008		#	
	Sep 30, 1917 - New York Times: British lost over 100,000 in September fighting # 100yearsagopic.twitter.com/4tqNfIMvnQ	prchovanec	1	3	1506812648	914264631346122752	https://twitter.com/prchovanec/status/914264631346122752		#	
	Sep 30, 1917 - New York Times: American doctors now serving at the Western Front # 100yearsagopic.twitter.com/thTVl2GqoA	prchovanec	1	0	1506812583	914264355990106113	https://twitter.com/prchovanec/status/914264355990106113		#	
	Sep 30, 1917 - News of the World: British wave crashes against German occupation of Belgium # 100yearsagopic.twitter.com/HWcIY2BG1z	prchovanec	1	0	1506812163	914262596429152258	https://twitter.com/prchovanec/status/914262596429152258		#	
	Sep 30, 1917 - British and New Zealand troops detraining at Poperinghe, to the rear of Ypres, Belgium # 100yearsagopic.twitter.com/CCeJoCZknC	prchovanec	4	2	1506812049	914262116152102913	https://twitter.com/prchovanec/status/914262116152102913		#	
	"Sep 30, 1917 - British supply truck passing a destroyed ""comrade"" on the Ypres-Zonnebeck road, Belgium # 100yearsagopic.twitter.com/Th06zhVeYr"	prchovanec	4	0	1506811972	914261792800600065	https://twitter.com/prchovanec/status/914261792800600065		#	
	Sep 30, 1917 - French laundry women hanging British soldiers' shirts out to dry at Poperinghe, Belgium # 100yearsagopic.twitter.com/FVmY6CYADt	prchovanec	6	1	1506811856	914261308882718720	https://twitter.com/prchovanec/status/914261308882718720		#	
	Sep 30, 1917 - British soldiers resting on a pile of expended artillery shells along the Ypres-Menin Road, Belgium # 100yearsagopic.twitter.com/6VIVTNgkUs	prchovanec	3	1	1506811766	914260928123764736	https://twitter.com/prchovanec/status/914260928123764736		#	
	Yes, it would be great fun to have him as a TV pundit. Not as President.https://twitter.com/foxnews/status/914172104408526848 …	prchovanec	9	1	1506811244	914258742128123905	https://twitter.com/prchovanec/status/914258742128123905			
	Dear @ realDonaldTrump, I think I got the fortune cookie advice that was meant for you:pic.twitter.com/FqDeIfksbs	prchovanec	26	10	1506810894	914257274012565505	https://twitter.com/prchovanec/status/914257274012565505			@
	I especially like the bubble wrap part.	prchovanec	6	0	1506810423	914255295093837824	https://twitter.com/prchovanec/status/914255295093837824			
	"Response to Fox host claim that San Juan mayor ""brutally attacked"" Trump, and he's the real victim. Hilarious!https://twitter.com/megolas1/status/914148876843548672 …"	prchovanec	10	3	1506810355	914255011831525376	https://twitter.com/prchovanec/status/914255011831525376			
	When you've lost the Kardashians ...https://twitter.com/thehill/status/914253843013275649 …	prchovanec	12	6	1506810170	914254235369394178	https://twitter.com/prchovanec/status/914254235369394178			
	They don't have cell phone service or electricity. They can't hear you.https://twitter.com/realdonaldtrump/status/914216744385904640 …	prchovanec	35	9	1506809942	914253281597288448	https://twitter.com/prchovanec/status/914253281597288448			
	Men have been using this dodge since the dawn of timehttps://twitter.com/MikeWMerritt/status/914570228339748864 …	RadioFreeTom	78	5	1506885728	914571149878681600	https://twitter.com/RadioFreeTom/status/914571149878681600			
	Fancy book learnin' leftists https://twitter.com/GregJoh42/status/914569751711453184 …	RadioFreeTom	51	5	1506885638	914570770931765248	https://twitter.com/RadioFreeTom/status/914570770931765248			
	Straw man. I never said that. I said that generally, men who gain its benefits without having to commit will not commit. Numbers agree.	RadioFreeTom	3	0	1506885558	914570435202871296	https://twitter.com/RadioFreeTom/status/914570435202871296			
	Something you only learn once you're married. (Took me marriage and one divorce, actually, but still.)	RadioFreeTom	7	0	1506885506	914570217501675521	https://twitter.com/RadioFreeTom/status/914570217501675521			
	1. One story out of many 2. Congratulations 3. No way to know how that'll work out until after November (but wish all the best)	RadioFreeTom	8	1	1506885280	914569270973038592	https://twitter.com/RadioFreeTom/status/914569270973038592			
	Or obligations.	RadioFreeTom	3	0	1506885207	914568962045825024	https://twitter.com/RadioFreeTom/status/914568962045825024			
	It's one of my superpowershttps://twitter.com/lord_sov/status/914559426052444161 …	RadioFreeTom	115	11	1506883038	914559864369811456	https://twitter.com/RadioFreeTom/status/914559864369811456			
	I know a guy who once hit a 16 against a 5 and made ithttps://twitter.com/Sean_PaddyM/status/914559577160482816 …	RadioFreeTom	32	2	1506883011	914559751635308545	https://twitter.com/RadioFreeTom/status/914559751635308545			
	Why should people marry? I'll let Screwtape handle this one.pic.twitter.com/0RTJIUZnt5	RadioFreeTom	133	26	1506882959	914559534504353792	https://twitter.com/RadioFreeTom/status/914559534504353792			
	From a *human* perspective, not just Christian. Consequences of separating sex from marriage are as predictable as a sunrise.	RadioFreeTom	19	0	1506882564	914557876345212928	https://twitter.com/RadioFreeTom/status/914557876345212928			
	"""Senior official scrambles to put best face on tweets sent when John Kelly wasn't looking""https://twitter.com/mitchellreports/status/914555388464418816 …"	RadioFreeTom	178	61	1506882514	914557669746331649	https://twitter.com/RadioFreeTom/status/914557669746331649			
	Take it up with the author of the study.	RadioFreeTom	2	0	1506882467	914557471796146177	https://twitter.com/RadioFreeTom/status/914557471796146177			
	"Now we shall all review the concepts of ""confirmation bias"" and ""single case learning""https://twitter.com/DanniMcCarvill1/status/914557188970041344 …"	RadioFreeTom	84	8	1506882447	914557385808760832	https://twitter.com/RadioFreeTom/status/914557385808760832			
	1. Not the first such study 2. Top university 3. Oxford books are peer-reviewed	RadioFreeTom	2	0	1506882408	914557223887675392	https://twitter.com/RadioFreeTom/status/914557223887675392			
	"I think that's true, but marriage and children in general force us (all of us, but men especially) out of ""all about me"""	RadioFreeTom	4	0	1506882328	914556889043783680	https://twitter.com/RadioFreeTom/status/914556889043783680			
	hey....HEY	RadioFreeTom	1	0	1506882282	914556694495207424	https://twitter.com/RadioFreeTom/status/914556694495207424			
	Part of my job as an old crank is to tell you dumb kids truthful things you don't like hearing. Also, step back off the lawn, I just seededhttps://twitter.com/Nov2019/status/914551282102398976 …	RadioFreeTom	169	13	1506881203	914552169881358341	https://twitter.com/RadioFreeTom/status/914552169881358341			
	I was there, and it was bad, and I'm glad it's over.	RadioFreeTom	4	1	1506881155	914551969544654848	https://twitter.com/RadioFreeTom/status/914551969544654848			
	Me: Men are immature and are socialized by institutions like marriage You: Misogynist I don't think it means what you think it meanshttps://twitter.com/1moondanc/status/914550775048634368 …	RadioFreeTom	186	21	1506881103	914551748429275137	https://twitter.com/RadioFreeTom/status/914551748429275137			
	pic.twitter.com/k8kr3Wa0Ul	RadioFreeTom	3	0	1506881044	914551503372931073	https://twitter.com/RadioFreeTom/status/914551503372931073			
	I find that sad. I would tell any young person to set important expectations for a spouse of either sex.	RadioFreeTom	48	2	1506881013	914551373777207297	https://twitter.com/RadioFreeTom/status/914551373777207297			
	I'll only say this: I thought the same way at your age. I'm glad I swerved later. World is very different at 50+. No regrets here.	RadioFreeTom	5	0	1506880971	914551195242569731	https://twitter.com/RadioFreeTom/status/914551195242569731			
	"Guy with three kids but unmarried: ""I'm not ready for that kind of commitment."" Have heard it many times.https://twitter.com/bobsalpha1/status/914550155055173633 …"	RadioFreeTom	63	4	1506880911	914550945752784896	https://twitter.com/RadioFreeTom/status/914550945752784896			
	Every generation since the 1960s is learning it over and over - the hard way.	RadioFreeTom	29	0	1506880823	914550575462850560	https://twitter.com/RadioFreeTom/status/914550575462850560			
	Yep. Not true of all men, but more true than it should be.https://twitter.com/meganbbrennan/status/914549838485889027 …	RadioFreeTom	37	1	1506880807	914550508072964096	https://twitter.com/RadioFreeTom/status/914550508072964096			
	"Not for you. But the kids who say ""I'll get around to it when I'm 35 or 40"" are mostly kidding themselves about it."	RadioFreeTom	4	0	1506880754	914550284906647558	https://twitter.com/RadioFreeTom/status/914550284906647558			
	A male born in the early 20th c would live to be older than 50 if he survived infancy. But math is hard. https://twitter.com/cyniczenmaster/status/914549361647988737 …	RadioFreeTom	59	6	1506880703	914550072632889344	https://twitter.com/RadioFreeTom/status/914550072632889344			
	And will find 100 reasons not to just admit it.	RadioFreeTom	3	0	1506880568	914549505948831744	https://twitter.com/RadioFreeTom/status/914549505948831744			
	I KNOW	RadioFreeTom	1	0	1506880522	914549312776007681	https://twitter.com/RadioFreeTom/status/914549312776007681			
	"Old joke. ""Married men live longer than single men...so get married, and die a slow, lingering death."""	RadioFreeTom	2	0	1506880497	914549208736305152	https://twitter.com/RadioFreeTom/status/914549208736305152			
	It's not now, either. Most people in this country don't have a college degree.https://twitter.com/TheJWQ/status/914548380109385728 …	RadioFreeTom	32	3	1506880471	914549101517316097	https://twitter.com/RadioFreeTom/status/914549101517316097			
	Think through the implications of what you're asking, and whether there are any other periods in recent history that could help.	RadioFreeTom	0	0	1506880418	914548876371210241	https://twitter.com/RadioFreeTom/status/914548876371210241			
	Young? No. But would you tell your daughter to live with a guy until she's 30-ish and see if he commits? I wouldn't.	RadioFreeTom	36	0	1506880374	914548693923192832	https://twitter.com/RadioFreeTom/status/914548693923192832			
