	Sep 20, 1917 - Chicago Tribune: Cartoons of the day # 100yearsagopic.twitter.com/GAcFZs7TUh	prchovanec	0	0	1505958183	910680742438502400	https://twitter.com/prchovanec/status/910680742438502400		#	
	Sep 20, 1917 - Western Mail: Allies' war aims are immovable # 100yearsagopic.twitter.com/rHIrES6Xy9	prchovanec	1	0	1505958018	910680050151895041	https://twitter.com/prchovanec/status/910680050151895041		#	
	Sep 20, 1917 - Bodies strewn about after a direct artillery hit on a concrete strongpoint near Ypres, Belgium # 100yearsagopic.twitter.com/7mN6opFOqz	prchovanec	3	1	1505957895	910679533879259136	https://twitter.com/prchovanec/status/910679533879259136		#	
	So Trump's campaign chairman offered to give private briefings on the campaign to one of the Russian oligarchs closest to Putin. Okay.	prchovanec	19	13	1505956788	910674891980070912	https://twitter.com/prchovanec/status/910674891980070912			
	Beijing: Who's going to stop us?https://twitter.com/scmp_news/status/910672473930203138 …	prchovanec	1	0	1505956488	910673633210707969	https://twitter.com/prchovanec/status/910673633210707969			
	But Trump is uniquely impressed/intimidated by generals. Won't work for most others.	prchovanec	3	0	1505955799	910670746166419456	https://twitter.com/prchovanec/status/910670746166419456			
	King Babar is an example of someone who's done an amazing job and is being recognized more and more.https://twitter.com/bill_easterly/status/910622774409838592 …	prchovanec	31	4	1505954442	910665052751040514	https://twitter.com/prchovanec/status/910665052751040514			
	Well how about PBOC dictat 100% currency hedge right now 30-40%	Sunchartist	2	0	1506013596	910913160990904320	https://twitter.com/Sunchartist/status/910913160990904320			
	Yes I think so previous was b&w	Sunchartist	1	0	1506013087	910911026090074112	https://twitter.com/Sunchartist/status/910911026090074112			
	What would be the driver for USDCNY < 6.00? Serious question Wave suggest but what drivers?	Sunchartist	4	0	1506012979	910910573616930816	https://twitter.com/Sunchartist/status/910910573616930816			
	Until ₹ 64.35-55 holds the trend is up But calling for new highs - not that brave. Wave count says this is Wave 2 very much like USDCNY	Sunchartist	2	0	1506012611	910909032386277376	https://twitter.com/Sunchartist/status/910909032386277376			
	Utterly	Sunchartist	1	0	1506012466	910908420844249088	https://twitter.com/Sunchartist/status/910908420844249088			
	USDCNH on rampage sub 6.56	Sunchartist	3	0	1506012444	910908328896692225	https://twitter.com/Sunchartist/status/910908328896692225			
	many more words but what does it even meanhttps://twitter.com/CNBCnow/status/910902674807300103 …	Sunchartist	0	0	1506011147	910902890172223489	https://twitter.com/Sunchartist/status/910902890172223489			
	Panic Of 1907, Many parallels inadequate safety buffers adverse leadership Undue fear, greed & aberrationspic.twitter.com/DZ7pC1uL53	Sunchartist	2	0	1506010943	910902034898993152	https://twitter.com/Sunchartist/status/910902034898993152			
	AUD taken to woodshed -1.12%	Sunchartist	1	0	1506009998	910898072284270593	https://twitter.com/Sunchartist/status/910898072284270593			
	USDCNH LOD 6.5782 USDINR 64.87	Sunchartist	0	0	1506009826	910897351329550337	https://twitter.com/Sunchartist/status/910897351329550337			
	On my Twitter feed not sure why thoughpic.twitter.com/ZXLyK8eag0	Sunchartist	0	0	1506009552	910896202513649664	https://twitter.com/Sunchartist/status/910896202513649664			
	Our revised CLI is currently signalling a pickup in non-agricultural GDP growth in Q3 2017 after the slowdown over the past 5 Q's -Nomurapic.twitter.com/OlEtH1poJv	Sunchartist	1	0	1506009461	910895817434710016	https://twitter.com/Sunchartist/status/910895817434710016			
	the US 5 Year yields Weekly. lets see how we close tomorrow Given the yield flattening this could be the chosen onepic.twitter.com/ISmKiCcsu7	Sunchartist	8	4	1506008900	910893466418376704	https://twitter.com/Sunchartist/status/910893466418376704			
	US 10 Year Yields Weekly still have time but has it?pic.twitter.com/PWSinzvSpA	Sunchartist	2	2	1506007907	910889298983096321	https://twitter.com/Sunchartist/status/910889298983096321			
	not should, will	Sunchartist	1	0	1506007767	910888712791298048	https://twitter.com/Sunchartist/status/910888712791298048			
	If the Index is down -20%, rest assured median stocks down a lot more	Sunchartist	0	0	1506007693	910888401980751872	https://twitter.com/Sunchartist/status/910888401980751872			
	If you are calling of ₹70+ in next 3 months you are in turn call on NIFTY <6000,Govt Yields at 9%+ , mortgages 14-16%. is that the scenario?	Sunchartist	1	0	1506007634	910888154999214080	https://twitter.com/Sunchartist/status/910888154999214080			
	After printing ₹ 65.07 now at 64.91. Seems calm & done for the day with euro higher & USDCNH Near days low	Sunchartist	3	1	1506004624	910875532782313472	https://twitter.com/Sunchartist/status/910875532782313472			
	New World weighs ‘super low’ down payment scheme for first time buyers. Effective price control measurehttp://sc.mp/OIvneu	Sunchartist	1	0	1506003247	910869754146992128	https://twitter.com/Sunchartist/status/910869754146992128			
	Onshore -Offshore points INRUSD read it as you willpic.twitter.com/0z4jSUYuH2	Sunchartist	3	1	1506002983	910868648234909696	https://twitter.com/Sunchartist/status/910868648234909696			
	I am afraid to even ask but what and why	Sunchartist	0	0	1506001427	910862121168072705	https://twitter.com/Sunchartist/status/910862121168072705			
	This is a big IPO and over 50% could be FII'Shttp://ecoti.in/EKo1SY	Sunchartist	1	1	1506001322	910861682548686848	https://twitter.com/Sunchartist/status/910861682548686848			
	No, if it well thought I don't see problem even if it is opposed to my view	Sunchartist	0	0	1505999988	910856085669421056	https://twitter.com/Sunchartist/status/910856085669421056			
	96?	Sunchartist	0	0	1505999917	910855786577911808	https://twitter.com/Sunchartist/status/910855786577911808			
	So far no follow through in EUR or bonds, despite egregious euro longs. May push back toward 1.1965 or so	Sunchartist	1	0	1505999900	910855715731914753	https://twitter.com/Sunchartist/status/910855715731914753			
	Another reference point the closing level on USDINR was 3.8 standard deviation move (30 day)	Sunchartist	3	1	1505999538	910854198614417408	https://twitter.com/Sunchartist/status/910854198614417408			
	Where is the problem	Sunchartist	0	0	1505999288	910853148578799616	https://twitter.com/Sunchartist/status/910853148578799616			
	Don't know	Sunchartist	0	0	1505999210	910852822375186438	https://twitter.com/Sunchartist/status/910852822375186438			
	Well all the replies I am getting is bringing ₹ bears out of hibernation. Sentiment!!	Sunchartist	1	0	1505998927	910851636653727744	https://twitter.com/Sunchartist/status/910851636653727744			
	₹ 65.00	Sunchartist	2	0	1505998786	910851045986672641	https://twitter.com/Sunchartist/status/910851045986672641			
	Good luck	Sunchartist	0	0	1505998337	910849162702348288	https://twitter.com/Sunchartist/status/910849162702348288			
	₹ 64.90/95	Sunchartist	0	0	1505997171	910844271749558274	https://twitter.com/Sunchartist/status/910844271749558274			
	₹ zero liquidity bid offer is all subject	Sunchartist	1	0	1505997031	910843682328264704	https://twitter.com/Sunchartist/status/910843682328264704			
	I see this as wave 2	Sunchartist	0	0	1505996878	910843042659053568	https://twitter.com/Sunchartist/status/910843042659053568			
	₹ 65.87 after the $7.7 fiscal stimulus package	Sunchartist	2	0	1505996437	910841193096818689	https://twitter.com/Sunchartist/status/910841193096818689			
	https://in.reuters.com/article/us-india-economy-deficit/india-considering-7-7-billion-stimulus-spending-in-2017-18-government-sources-idINKCN1BW1LO …	Sunchartist	1	0	1505996234	910840338943696896	https://twitter.com/Sunchartist/status/910840338943696896			
	₹ 64.855 Exodus	Sunchartist	1	1	1505994157	910831627818774528	https://twitter.com/Sunchartist/status/910831627818774528			
	India's 2017/18 fiscal deficit estimated to widen to as much as 3.7 percent of GDP from 3.2 percent due to extra spending - sources- Reuters	Sunchartist	2	2	1505993489	910828825721815046	https://twitter.com/Sunchartist/status/910828825721815046			
	*CNH ERASES LOSS TO TRADE LITTLE CHANGED AT 6.5858 PER USD Surprised!!	Sunchartist	2	0	1505988663	910808586632101888	https://twitter.com/Sunchartist/status/910808586632101888			
	USDINR Offshore points above onshore points show the the kind of extreme that has been at or near start of decline in the pair	Sunchartist	1	0	1505986535	910799661962715138	https://twitter.com/Sunchartist/status/910799661962715138			
	Last time China rating were cut by Moody's stocks & currencies rallied sharply the following day. Well it is S&P's turn tomorrow!	Sunchartist	3	1	1505986241	910798427855847425	https://twitter.com/Sunchartist/status/910798427855847425			
	Sensex green	Sunchartist	1	1	1505985581	910795658352721921	https://twitter.com/Sunchartist/status/910795658352721921			
	Shouldn't US get a ratings downgrade?	Sunchartist	1	0	1505985227	910794175439806465	https://twitter.com/Sunchartist/status/910794175439806465			
	*S&P CUTS CHINA TO A+ FROM AA-; OUTLOOK STABLE	Sunchartist	1	2	1505983812	910788239681757184	https://twitter.com/Sunchartist/status/910788239681757184			
	NFRI - *INDIA OFFICIAL: YET TO ASSESS QUANTUM OF FISCAL STIMULUS NEEDED	Sunchartist	1	0	1505982900	910784415667593216	https://twitter.com/Sunchartist/status/910784415667593216			
	*INDIA GOVT HASN'T TAKEN ANY DECISION SO FAR ON STIMULUS: FINMIN	Sunchartist	2	0	1505981070	910776736945602560	https://twitter.com/Sunchartist/status/910776736945602560			
	Indian bonds & ₹ sheer panic	Sunchartist	3	1	1505979736	910771142972944384	https://twitter.com/Sunchartist/status/910771142972944384			
	USDINR 0.78% second biggest move YTDpic.twitter.com/YiwVosRtO0	Sunchartist	2	3	1505979251	910769109813534720	https://twitter.com/Sunchartist/status/910769109813534720			
	USDINR 64.76 -0.75%	Sunchartist	1	0	1505979038	910768213956292608	https://twitter.com/Sunchartist/status/910768213956292608			
	*INDIA STATE BANKS SAID TO SELL DOLLARS AS RUPEE DROPS: TRADERS	Sunchartist	3	0	1505978575	910766275655213057	https://twitter.com/Sunchartist/status/910766275655213057			
	USDINR 64.65 highest since 7 June on news of govt likely giving up fiscal targets for the time being	Sunchartist	3	1	1505978428	910765659025424384	https://twitter.com/Sunchartist/status/910765659025424384			
	Indian government bond yields rise 7 bps on fiscal stimulus speculationpic.twitter.com/kPM5s6osmh	Sunchartist	3	5	1505976852	910759046151528448	https://twitter.com/Sunchartist/status/910759046151528448			
	*INDIA MAY RELAX FISCAL DEFICIT TARGET FOR THIS YEAR: ET NOW	Sunchartist	2	1	1505976565	910757842033848320	https://twitter.com/Sunchartist/status/910757842033848320			
	*http://MATRIMONY.COM  LTD STARTS TRADING AT IPO PRICE OF 985.00 RUPEES -4% now	Sunchartist	1	0	1505968968	910725978099376129	https://twitter.com/Sunchartist/status/910725978099376129			
	FII basket sell Nifty	Sunchartist	1	0	1505968654	910724660685299712	https://twitter.com/Sunchartist/status/910724660685299712			
	Could be but funds come in tomorrow	Sunchartist	1	0	1505968156	910722572987142144	https://twitter.com/Sunchartist/status/910722572987142144			
	SBI life IPO subscription starts tomorrow let's see if FII interest is there	Sunchartist	1	0	1505967946	910721691780706304	https://twitter.com/Sunchartist/status/910721691780706304			
	Until they called the bluff. Here difference is China & Russia	Sunchartist	0	0	1505966826	910716996307660801	https://twitter.com/Sunchartist/status/910716996307660801			
	Trump & Kim Jong Un are made for each other. Had they gone to school together they would have been best buds	Sunchartist	2	0	1505966779	910716797409570816	https://twitter.com/Sunchartist/status/910716797409570816			
	Yes	Sunchartist	0	0	1505964911	910708963145945088	https://twitter.com/Sunchartist/status/910708963145945088			
	*CNH 1-WEEK HIBOR JUMPS 161BPS, MOST SINCE JUNE 1, TO 4.59817%	Sunchartist	3	1	1505964573	910707546645684224	https://twitter.com/Sunchartist/status/910707546645684224			
	USDINR 64.495 Offshore massive long yesterday	Sunchartist	1	0	1505963507	910703074322219009	https://twitter.com/Sunchartist/status/910703074322219009			
	USDCNY coming off after initial spike. 6.61 resistance holding uppic.twitter.com/uvFJ7142Kt	Sunchartist	2	1	1505963439	910702789415682048	https://twitter.com/Sunchartist/status/910702789415682048			
	USDCNH Near LOD HF selling	Sunchartist	2	0	1505963343	910702385135108096	https://twitter.com/Sunchartist/status/910702385135108096			
