	Every response makes the pointhttps://twitter.com/onmywayuh/status/919228746476998656 …	RadioFreeTom	109	4	1508002100	919253552048099328	https://twitter.com/RadioFreeTom/status/919253552048099328			
	When I met Alex I thought he looked familiarpic.twitter.com/EdOEEbJEXw	RadioFreeTom	4	0	1507998233	919237331890077696	https://twitter.com/RadioFreeTom/status/919237331890077696			
	Our next meeting can be held in an SUV. A small one.	RadioFreeTom	12	0	1507997843	919235699093790720	https://twitter.com/RadioFreeTom/status/919235699093790720			
	"Also, ""not rational"" does not mean ""insane."" I teach the difference all the time in my deterrence theory class. Also, yes, I'm a pedant."	RadioFreeTom	18	3	1507997790	919235475923177473	https://twitter.com/RadioFreeTom/status/919235475923177473			
	pic.twitter.com/PnIzHSbZi0	RadioFreeTom	2	0	1507997674	919234988612210688	https://twitter.com/RadioFreeTom/status/919234988612210688			
	Thank you! Looking forward to being with you.	RadioFreeTom	1	0	1507997598	919234669778034689	https://twitter.com/RadioFreeTom/status/919234669778034689			
	The scariest part about this video is that his supporters love it and it works on themhttps://twitter.com/stephenfry/status/918762026192789504 …	RadioFreeTom	603	248	1507994890	919223312324157442	https://twitter.com/RadioFreeTom/status/919223312324157442			
	Unblocked. But I never do it for no reason, just can't remember why in this case.	RadioFreeTom	5	0	1507994675	919222410884407296	https://twitter.com/RadioFreeTom/status/919222410884407296			
	I'd add @ ThePlumLineGS (infurating as he is), @ StacyDVanDeveer, @ BrendanNyhan, @ DemFromCT and many others who can discuss rationally.	RadioFreeTom	11	2	1507994617	919222165987262464	https://twitter.com/RadioFreeTom/status/919222165987262464			@ @ @ @
	She is but she'll never admit it	RadioFreeTom	5	0	1507994038	919219739364352000	https://twitter.com/RadioFreeTom/status/919219739364352000			
	Because we're all so busy over-fulfilling the Five Year Plan yet again, and because sexual harassment is a decadent Western phenomenonhttps://twitter.com/MoscowTimes/status/918826332510998528 …	RadioFreeTom	141	38	1507993874	919219049560772609	https://twitter.com/RadioFreeTom/status/919219049560772609			
	Not gonna lie that I have mixed feelings about this onehttps://twitter.com/shellbell_xo/status/919218490430709760 …	RadioFreeTom	144	6	1507993761	919218575126204416	https://twitter.com/RadioFreeTom/status/919218575126204416			
	Very snowflakey comment :)	RadioFreeTom	4	0	1507993423	919217159972294656	https://twitter.com/RadioFreeTom/status/919217159972294656			
	Dear Heavens, what is Bill Murray thinking	RadioFreeTom	12	0	1507988675	919197245312028672	https://twitter.com/RadioFreeTom/status/919197245312028672			
	We must have a clarification session one of these days	RadioFreeTom	0	0	1507987758	919193399525244930	https://twitter.com/RadioFreeTom/status/919193399525244930			
	Depends on who you work for	RadioFreeTom	0	0	1507987519	919192395975151616	https://twitter.com/RadioFreeTom/status/919192395975151616			
	pic.twitter.com/RdyOfKytr1	RadioFreeTom	6	0	1507953133	919048168678965250	https://twitter.com/RadioFreeTom/status/919048168678965250			
	I think it's legit in some cases, in others mostly a dodge to just be offensive.	RadioFreeTom	2	0	1507953000	919047614070444032	https://twitter.com/RadioFreeTom/status/919047614070444032			
	"When I saw the Redford movie, I thought: ""Nailed it. Vacuous, just like the book"""	RadioFreeTom	13	0	1507952901	919047196812726272	https://twitter.com/RadioFreeTom/status/919047196812726272			
	# FirstWorldProblems before there was a First World	RadioFreeTom	7	0	1507952790	919046732817879040	https://twitter.com/RadioFreeTom/status/919046732817879040		#	
	Sorry, but this one got in first:https://twitter.com/LordShaffy/status/919033306821349376 …	RadioFreeTom	2	0	1507952766	919046632775278594	https://twitter.com/RadioFreeTom/status/919046632775278594			
	same	RadioFreeTom	3	0	1507952737	919046508791595008	https://twitter.com/RadioFreeTom/status/919046508791595008			
	And another one I thought relatively uncontroversial when I said it	RadioFreeTom	3	0	1507952724	919046454077018118	https://twitter.com/RadioFreeTom/status/919046454077018118			
	I liked it. I liked it even more after returning to it in middle age. Loved The Crucible in HS, loved it less in middle age.https://twitter.com/Buffaloexpat/status/919046020545249280 …	RadioFreeTom	33	1	1507952667	919046213550387201	https://twitter.com/RadioFreeTom/status/919046213550387201			
	That's why you're the law-talkin' guy	RadioFreeTom	2	0	1507952595	919045914836262913	https://twitter.com/RadioFreeTom/status/919045914836262913			
	And here's another reason anonymity can be a problem: establishing authority without actual evidence of being who they say they are.https://twitter.com/redboybroken/status/919044597292007424 …	RadioFreeTom	60	3	1507952393	919045065393299456	https://twitter.com/RadioFreeTom/status/919045065393299456			
	Anna Karenina, for me. But then, I dislike Russian literature in general.	RadioFreeTom	1	0	1507949920	919034692594225152	https://twitter.com/RadioFreeTom/status/919034692594225152			
	Keeping up with professional reading.	RadioFreeTom	5	0	1507949858	919034432039813120	https://twitter.com/RadioFreeTom/status/919034432039813120			
	Every time	RadioFreeTom	2	0	1507949817	919034261113655296	https://twitter.com/RadioFreeTom/status/919034261113655296			
	"""Why, my son would never hurt a fly"""	RadioFreeTom	2	0	1507949804	919034207933992960	https://twitter.com/RadioFreeTom/status/919034207933992960			
	A+	RadioFreeTom	13	0	1507949782	919034115860697088	https://twitter.com/RadioFreeTom/status/919034115860697088			
	OH THE HUMANITY	RadioFreeTom	40	1	1507949754	919033998793412608	https://twitter.com/RadioFreeTom/status/919033998793412608			
	I know, right? I'd be wait	RadioFreeTom	3	1	1507949691	919033732421574657	https://twitter.com/RadioFreeTom/status/919033732421574657			
	I don't read much fiction anymore. But if you're talking classics, I like Raymond Chandler.	RadioFreeTom	8	0	1507949621	919033440128983042	https://twitter.com/RadioFreeTom/status/919033440128983042			
	If I could get paid for it, I'd be living in a much bigger house https://twitter.com/mavisgrizzltits/status/919032682096443392 …	RadioFreeTom	74	5	1507949534	919033075190951936	https://twitter.com/RadioFreeTom/status/919033075190951936			
	Maybe. I think also he just had had enough and didn't want to deal with being primaried by Trumper yahoos.	RadioFreeTom	3	0	1507949451	919032725440552962	https://twitter.com/RadioFreeTom/status/919032725440552962			
	I have no idea if that account is legit, and that's why I don't bother following it.https://twitter.com/Nickidewbear/status/919032253539409920 …	RadioFreeTom	20	0	1507949422	919032604598431745	https://twitter.com/RadioFreeTom/status/919032604598431745			
	For some reason, people think that they can completely divorce work and their own deportment in public. This is a relatively new thing.	RadioFreeTom	4	1	1507949377	919032414357409793	https://twitter.com/RadioFreeTom/status/919032414357409793			
	Yes. But I admit that I didn't care what happened to anyone in it. Same problem I have with Catcher in the Rye, which I actively hate.	RadioFreeTom	32	0	1507949322	919032184631111680	https://twitter.com/RadioFreeTom/status/919032184631111680			
	There's a lot of projection here.	RadioFreeTom	1	0	1507949296	919032076346806272	https://twitter.com/RadioFreeTom/status/919032076346806272			
	This opinion is correct.https://twitter.com/SouthernKeeks/status/919031289969303552 …	RadioFreeTom	165	13	1507949149	919031460648116226	https://twitter.com/RadioFreeTom/status/919031460648116226			
	"I think that would be a huge help, yes, but I still discount the ""I'm a neurosurgeon!"" claims from anon accounts."	RadioFreeTom	2	0	1507949005	919030854797660161	https://twitter.com/RadioFreeTom/status/919030854797660161			
	As usually happens around here :/	RadioFreeTom	3	0	1507948960	919030668402847745	https://twitter.com/RadioFreeTom/status/919030668402847745			
	So I've heard	RadioFreeTom	0	0	1507948905	919030437011390465	https://twitter.com/RadioFreeTom/status/919030437011390465			
	"The dumb thing with James McAvoy as an assassin for Fate. ""Wanted."" You can see why my attention wandered."	RadioFreeTom	0	0	1507948893	919030385639591936	https://twitter.com/RadioFreeTom/status/919030385639591936			
	No, because you keep repeating the same thing in tweet after tweet. Have a nice evening.	RadioFreeTom	0	0	1507948847	919030191778926592	https://twitter.com/RadioFreeTom/status/919030191778926592			
	actually....https://twitter.com/RadioFreeTom/status/911774799432749056 …	RadioFreeTom	0	0	1507948798	919029987671531520	https://twitter.com/RadioFreeTom/status/919029987671531520			
	Well, tbf, I also watched a movie	RadioFreeTom	1	0	1507948708	919029611010412544	https://twitter.com/RadioFreeTom/status/919029611010412544			
	You seem like a rather strange person, whoever you are. But I hear the ACLU defended you and won, is that right?	RadioFreeTom	0	0	1507948649	919029363533901825	https://twitter.com/RadioFreeTom/status/919029363533901825			
	Anonymity on Twitter? Yeah, no one's ever discussed that before. It's a totally esoteric debate.	RadioFreeTom	0	0	1507948570	919029030086692865	https://twitter.com/RadioFreeTom/status/919029030086692865			
	So that I'd unmute you, but it's too late nowhttps://twitter.com/AltNatSecAgency/status/919028269093187584 …	RadioFreeTom	45	1	1507948518	919028812393926656	https://twitter.com/RadioFreeTom/status/919028812393926656			
	Twitter is not a constitutional right.	RadioFreeTom	0	0	1507948415	919028382297481216	https://twitter.com/RadioFreeTom/status/919028382297481216			
	I interact with anons all the time. But I still maintain Twitter would be better without it.	RadioFreeTom	8	0	1507948375	919028214403563520	https://twitter.com/RadioFreeTom/status/919028214403563520			
	Part of the problem is that it's effortless. Even a letter to the editor requires work. Anon tweeting from the john is easy.	RadioFreeTom	7	1	1507948251	919027692636459008	https://twitter.com/RadioFreeTom/status/919027692636459008			
	Not on Twitter it isn't.	RadioFreeTom	2	0	1507948172	919027362133692416	https://twitter.com/RadioFreeTom/status/919027362133692416			
	"Something people always tweet at me when they mean ""I don't agree about this""https://twitter.com/lissie_w/status/919026564188303360 …"	RadioFreeTom	19	2	1507948075	919026954506047488	https://twitter.com/RadioFreeTom/status/919026954506047488			
	Twitter is not a constitutional ...wait, you know this	RadioFreeTom	4	0	1507948012	919026689505718272	https://twitter.com/RadioFreeTom/status/919026689505718272			
	"""Until that is fixed."" That doesn't sound too ominoushttps://twitter.com/MisoMunje/status/919023974792642560 …"	RadioFreeTom	36	1	1507947419	919024205093629952	https://twitter.com/RadioFreeTom/status/919024205093629952			
	Could be a guy in Mom's basement :)	RadioFreeTom	0	0	1507947087	919022812156825600	https://twitter.com/RadioFreeTom/status/919022812156825600			
	After engaging at length with anon accounts about anonymity, even more sure now that I'm right that Twitter should have fewer of them.	RadioFreeTom	429	34	1507947042	919022624415649793	https://twitter.com/RadioFreeTom/status/919022624415649793			
	"Now they'll thrive on ""WHY DID LVPD REVERSE ITSELF ON THE SIX MINUTES!?"" You can't win that battle with troll nuttery."	RadioFreeTom	7	0	1507946884	919021961883340800	https://twitter.com/RadioFreeTom/status/919021961883340800			
	Like, I'd vote for him for President right about now.	RadioFreeTom	11	0	1507946809	919021646798884864	https://twitter.com/RadioFreeTom/status/919021646798884864			
	You understand you're not actually required to be on Twitter, right?	RadioFreeTom	0	0	1507946763	919021452552212482	https://twitter.com/RadioFreeTom/status/919021452552212482			
	I have no idea if that's true, or what you actually do, since you're an anonymous account that could claim anything.	RadioFreeTom	0	0	1507946699	919021185454702593	https://twitter.com/RadioFreeTom/status/919021185454702593			
	You know, maybe we don't need minute by minute updates. Investigations take time, and aren't always clear until complete (if then).https://twitter.com/markberman/status/918913472548737024 …	RadioFreeTom	243	27	1507946584	919020699741769728	https://twitter.com/RadioFreeTom/status/919020699741769728			
	Then be sure to make work your priority, including understanding the requirements of your job.	RadioFreeTom	0	0	1507946367	919019790626443264	https://twitter.com/RadioFreeTom/status/919019790626443264			
	I never said either of those things, but this is pointless, so we're done here.	RadioFreeTom	1	0	1507946316	919019579246043137	https://twitter.com/RadioFreeTom/status/919019579246043137			
	My comments were specifically about Twitter, but I think in *general* anonymity breeds assholery.	RadioFreeTom	1	0	1507946260	919019344256028672	https://twitter.com/RadioFreeTom/status/919019344256028672			
	(Didn’t make it, either.)	RadioFreeTom	6	0	1507943444	919007533276254209	https://twitter.com/RadioFreeTom/status/919007533276254209			
	Yep	RadioFreeTom	5	0	1507943426	919007456990199808	https://twitter.com/RadioFreeTom/status/919007456990199808			
	Every day	RadioFreeTom	1	0	1507942932	919005384232390656	https://twitter.com/RadioFreeTom/status/919005384232390656			
	I was an untenured assistant professor.	RadioFreeTom	8	0	1507942891	919005213851373569	https://twitter.com/RadioFreeTom/status/919005213851373569			
