	Nor can a prosecutor ignore evidence of other misdeeds they may stumble across in pursuit of an investigation.	prchovanec	0	0	1501846890	893436728844877825	https://twitter.com/prchovanec/status/893436728844877825			
	"I don't think it's ""abundantly apparent"" at all, quite the opposite, we have more grounds for suspicion than ever."	prchovanec	0	0	1501846840	893436518941020160	https://twitter.com/prchovanec/status/893436518941020160			
	So you're saying there is no constitutional way remove a person who is demonstrating themselves to be unfit. That's absurd.	prchovanec	0	0	1501846781	893436275180654592	https://twitter.com/prchovanec/status/893436275180654592			
	How so? He's a conservative who makes a conservative case against Trump (not unlike me).	prchovanec	2	0	1501823582	893338969055920128	https://twitter.com/prchovanec/status/893338969055920128			
	To be fair, it was mostly up because oil price recovered. But it was the only EM that jumped up on Trump's election (most fell).	prchovanec	0	0	1501823491	893338586443128832	https://twitter.com/prchovanec/status/893338586443128832			
	They tell me that grinning like a fool works on TV.	prchovanec	2	0	1501823351	893338002516324353	https://twitter.com/prchovanec/status/893338002516324353			
	I'm big in Australia, I hear.	prchovanec	2	0	1501823197	893337356362801153	https://twitter.com/prchovanec/status/893337356362801153			
	I have an excellent farmer tan from my travels. I look like a banded monkey.	prchovanec	2	0	1501822936	893336260491829248	https://twitter.com/prchovanec/status/893336260491829248			
	About 5% of it, yes.	prchovanec	0	0	1501822760	893335520989892608	https://twitter.com/prchovanec/status/893335520989892608			
	The result? Sycophants and rabble-rousers rule the roost. And we wonder why nobody will tell us the truth. We can't handle the truth.	prchovanec	27	12	1501822643	893335030222782464	https://twitter.com/prchovanec/status/893335030222782464			
	We say we want politicians who will give us straight talk, as they see it. Then when they say anything displeasing, we punish them.https://twitter.com/thehill/status/893332188237844480 …	prchovanec	124	41	1501822481	893334349894094849	https://twitter.com/prchovanec/status/893334349894094849			
	Trump merely reflects a broad failure of values in our society.https://twitter.com/thehill/status/893332188237844480 …	prchovanec	23	7	1501822197	893333160867528705	https://twitter.com/prchovanec/status/893333160867528705			
	Seemed like a *very* good deal at the time.https://twitter.com/johnauthers/status/893332471114342400 …	prchovanec	7	2	1501822084	893332688320507904	https://twitter.com/prchovanec/status/893332688320507904			
	As I was saying ... https://twitter.com/Jwesto/status/893331994905587716 …	prchovanec	5	1	1501821980	893332248786870272	https://twitter.com/prchovanec/status/893332248786870272			
	Russia is the only major emerging market that is down (about -10%) year-to-date.https://twitter.com/business/status/893330484297703424 …	prchovanec	25	16	1501821750	893331284923219968	https://twitter.com/prchovanec/status/893331284923219968			
	I'm not a big fan of Wall Street movies. I find them cartoonish. Or maybe just focused on the 5% of the story that is cartoonish in nature.	prchovanec	6	3	1501821644	893330842013114373	https://twitter.com/prchovanec/status/893330842013114373			
	And Nixon didn't win in 1972 because of Watergate either.https://twitter.com/FoxNews/status/893261288780046336 …	prchovanec	21	5	1501821445	893330008105775104	https://twitter.com/prchovanec/status/893330008105775104			
	Counter-thesis: The worth of fried chicken is directly proportional to the grease it is cooked in.	prchovanec	1	0	1501821143	893328738427035648	https://twitter.com/prchovanec/status/893328738427035648			
	Disqualifying.pic.twitter.com/XfE11lmcOW	prchovanec	18	9	1501820943	893327899276783616	https://twitter.com/prchovanec/status/893327899276783616			
	We are fortunate in not having much case law.	prchovanec	0	0	1501820814	893327359620902912	https://twitter.com/prchovanec/status/893327359620902912			
	So by all means, simply apply the normal criteria, without the additional burden.	prchovanec	0	0	1501820741	893327054795624448	https://twitter.com/prchovanec/status/893327054795624448			
	@ tamaranopper But that rationale is being used to accept applicants who wouldn't be accepted on more conventional grounds.	prchovanec	0	0	1501820686	893326823521759232	https://twitter.com/prchovanec/status/893326823521759232			@
	I would think most of his duties would fall under sovereign immunity. But where does that leave obstruction of justice?	prchovanec	1	0	1501820361	893325460528082944	https://twitter.com/prchovanec/status/893325460528082944			
	yes, but my point is that assuming he was indicted and convicted, impeachment would be a valid means to remove him from office.	prchovanec	0	0	1501820278	893325112539312128	https://twitter.com/prchovanec/status/893325112539312128			
	Congress' exercise of its electoral mandate under the constitution is just as valid as the President's exercise of his.	prchovanec	13	3	1501819954	893323752100036608	https://twitter.com/prchovanec/status/893323752100036608			
	"My point, however, is that impeachment is not a ""coup"", it is a constitutional power that belongs to a body with a valid electoral mandate."	prchovanec	34	8	1501819858	893323349014786049	https://twitter.com/prchovanec/status/893323349014786049			
	In any case, I'm quite confident President won't be impeached or removed by Congress without broad consensus supported by discovered facts.	prchovanec	19	3	1501819766	893322965168914432	https://twitter.com/prchovanec/status/893322965168914432			
	The real check on Congress' impeachment power ins't legal or theoretical, it's the fact that Congress must face reelection.	prchovanec	2	0	1501819678	893322596997005313	https://twitter.com/prchovanec/status/893322596997005313			
	"1) If the President murdered someone, unrelated to his duties, I believe he could be impeached. 2) ""abuse of office"" is in eye of beholder."	prchovanec	0	0	1501819535	893321997320683521	https://twitter.com/prchovanec/status/893321997320683521			
	Congress impeaching a President is no less democratic or constitutional than the process of electing a President.https://twitter.com/thehill/status/893319610661044224 …	prchovanec	28	10	1501819353	893321232027971585	https://twitter.com/prchovanec/status/893321232027971585			
	6. Symbols can be powerful, and carry important meanings. They are also not replacements for thought and debate.	prchovanec	13	1	1501819020	893319836448808961	https://twitter.com/prchovanec/status/893319836448808961			
	5. It is also legitimate to argue against such sentiments, or argue for their reinterpretation according to new circumstance or priorities.	prchovanec	7	1	1501818927	893319447339032576	https://twitter.com/prchovanec/status/893319447339032576			
	4. So it is legitimate to ask whether a proposed policy matches these values, or whether it breaks with them.	prchovanec	10	1	1501818850	893319122263699456	https://twitter.com/prchovanec/status/893319122263699456			
	3. None of this defined US immigration law/policy, which varied over time. But it did express sentiments/values that had wide public assent.	prchovanec	8	1	1501818790	893318871557562369	https://twitter.com/prchovanec/status/893318871557562369			
	2. Emma Lazarus' poem reflected that evolution in meaning:pic.twitter.com/QNAigp6Cxb	prchovanec	9	3	1501818655	893318304047267840	https://twitter.com/prchovanec/status/893318304047267840			
	1. Statue of Liberty originally wasn't about immigration. But the immigrant experience came to play a major role in its popular meaning.	prchovanec	12	1	1501818473	893317539983495168	https://twitter.com/prchovanec/status/893317539983495168			
	I've been hearing such absurdities from both sides in this whole Statue of Liberty debate, totally lacking in nuance (mini-thread):	prchovanec	21	11	1501818347	893317013959036928	https://twitter.com/prchovanec/status/893317013959036928			
	"I assume these are two of the officials that McMaster just fired. What does ""deal with China"" mean? I have no idea.https://twitter.com/AlexWardVox/status/893313173104861185 …"	prchovanec	18	9	1501818080	893315893102616577	https://twitter.com/prchovanec/status/893315893102616577			
	Aug 2, 1917 - Medal ceremony in the courtyard of Les Invalides, Paris # 100yearsagopic.twitter.com/xiif55SURu	prchovanec	18	3	1501817579	893313792431591424	https://twitter.com/prchovanec/status/893313792431591424		#	
	Aug 3, 1917 - A group of Romanian soldiers # 100yearsagopic.twitter.com/vrgV8Gcimx	prchovanec	3	1	1501817154	893312009411989504	https://twitter.com/prchovanec/status/893312009411989504		#	
	August 1917 - Austrian Archduke Joseph August watching troops parade into recaptured city of Czernowitz in Ukraine # 100yearsagopic.twitter.com/9cZSoEC8VR	prchovanec	4	2	1501817054	893311589998370816	https://twitter.com/prchovanec/status/893311589998370816		#	
	Aug 3, 1917 - German and Austro-Hungarian troops entering Czernowitz, following its recapture from the Russians # 100yearsagopic.twitter.com/5WUie1d6Is	prchovanec	4	1	1501816934	893311085574373377	https://twitter.com/prchovanec/status/893311085574373377		#	
	Top hashtag from Russian bots today is # maga.https://twitter.com/selectedwisdom/status/892687581414129664 …	prchovanec	6	4	1501816777	893310425697320960	https://twitter.com/prchovanec/status/893310425697320960		#	
	August 1917 - Teaching US Army cooks at the Pratt Institute in New York City # 100yearsagopic.twitter.com/Nn8h2c0yec	prchovanec	6	0	1501816510	893309309098090496	https://twitter.com/prchovanec/status/893309309098090496		#	
	"The willingness of ""reputable"" media outlets to pay big $$ to hire a person who repeatedly lied to them is part of the problem.https://twitter.com/CYBERMEDIABLAWG/status/893307626259439624 …"	prchovanec	11	5	1501816350	893308635362754561	https://twitter.com/prchovanec/status/893308635362754561			
	I don't see any reason for them to differ materially from running average this year (+180k), but that's +/- a reasonable sum.	prchovanec	0	1	1501813209	893295460739407872	https://twitter.com/prchovanec/status/893295460739407872			
	All political perspectives benefit from staying rooted in a fact-based narrative, even if they interpret those facts differently.	prchovanec	0	0	1501813082	893294930147368961	https://twitter.com/prchovanec/status/893294930147368961			
	Can't read to much into a single month's survey results, but if slowdown continues could be cause for concern.	prchovanec	2	0	1501812769	893293618789744640	https://twitter.com/prchovanec/status/893293618789744640			
	Comments from July ISM Non-Manufacturing survey:pic.twitter.com/W18aAOrhMd	prchovanec	1	0	1501812706	893293354561269761	https://twitter.com/prchovanec/status/893293354561269761			
