	Nikkei -185 USDJPY < 111	Sunchartist	1	1	1500855307	889277730986098689	https://twitter.com/Sunchartist/status/889277730986098689			
	*JAPAN CABINET APPROVAL RATING FALLS 10 PPTS TO 26%: MAINICHI	Sunchartist	4	2	1500854596	889274748567523329	https://twitter.com/Sunchartist/status/889274748567523329			
	Overblown	RadioFreeTom	1	0	1500921397	889554932088659969	https://twitter.com/RadioFreeTom/status/889554932088659969			
	For nowhttps://twitter.com/bi_defense/status/889539299208777730 …	RadioFreeTom	60	10	1500917844	889540031051902978	https://twitter.com/RadioFreeTom/status/889540031051902978			
	Many of them are not court-able	RadioFreeTom	2	1	1500917474	889538476143779841	https://twitter.com/RadioFreeTom/status/889538476143779841			
	None of can or should ever be as partisan as we once were.	RadioFreeTom	33	2	1500916403	889533984069345281	https://twitter.com/RadioFreeTom/status/889533984069345281			
	If your solution to anything is Kid Rock, that's the childish equivalent of political attention-seeking behavior, and that's on you.https://twitter.com/new_lexicon/status/889530731873140736 …	RadioFreeTom	330	53	1500915976	889532195513262080	https://twitter.com/RadioFreeTom/status/889532195513262080			
	Oh-KAY thenhttps://twitter.com/thehill/status/889515791636467712 …	RadioFreeTom	228	67	1500912198	889516347415298048	https://twitter.com/RadioFreeTom/status/889516347415298048			
	Pretty good job, I'd say.	RadioFreeTom	8	1	1500909983	889507059879862273	https://twitter.com/RadioFreeTom/status/889507059879862273			
	I was educated in a Jesuit school - PhD, Georgetown	RadioFreeTom	0	0	1500909931	889506841549578240	https://twitter.com/RadioFreeTom/status/889506841549578240			
	I was worried that it was a little too over-the-top	RadioFreeTom	3	0	1500909861	889506546522238976	https://twitter.com/RadioFreeTom/status/889506546522238976			
	A few. Not sure.	RadioFreeTom	1	0	1500909826	889506397527912448	https://twitter.com/RadioFreeTom/status/889506397527912448			
	Shhh. You're ruining my cred. (And thank you for coming!)	RadioFreeTom	3	0	1500904574	889484372381794304	https://twitter.com/RadioFreeTom/status/889484372381794304			
	Thanks!	RadioFreeTom	1	0	1500904079	889482296239300609	https://twitter.com/RadioFreeTom/status/889482296239300609			
	Nice shout-out to the book from @ jameshohmann today in the WaPo: Trump marginalizes experts, debases expertise https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/07/24/daily-202-trump-marginalizes-experts-debases-expertise/597548fc30fb043679543214/?tid=ss_tw&utm_term=.548f1b1a545d …	RadioFreeTom	178	69	1500903579	889480199330463744	https://twitter.com/RadioFreeTom/status/889480199330463744			@
	no you shut uphttps://twitter.com/CharlesPry/status/889471656703537152 …	RadioFreeTom	154	7	1500903335	889479175731630083	https://twitter.com/RadioFreeTom/status/889479175731630083			
	Fact check: true	RadioFreeTom	1	0	1500879489	889379157154689024	https://twitter.com/RadioFreeTom/status/889379157154689024			
	I engage with trolls on occasion, mostly for two reasons: 1. Teachable moments 2. Comedy gold https://twitter.com/stellucine/status/889345360954617860 …	RadioFreeTom	170	15	1500871851	889347120641314819	https://twitter.com/RadioFreeTom/status/889347120641314819			
	(Don't tell the other guys, but you were always my fave. It's why I kept the card.)	RadioFreeTom	26	0	1500871701	889346490707189761	https://twitter.com/RadioFreeTom/status/889346490707189761			
	"1. ""that you have studied"" *snort* 2. Clinton, Reagan, and Obama had to deal with far worse at the outset"	RadioFreeTom	10	1	1500870953	889343355947298816	https://twitter.com/RadioFreeTom/status/889343355947298816			
	The guy who tweeted me was from Nebraska	RadioFreeTom	3	0	1500870877	889343036953702400	https://twitter.com/RadioFreeTom/status/889343036953702400			
	"I don't think ""Rush Limbaugh is a Big Fat Idiot"" presaged the making of a senator."	RadioFreeTom	6	1	1500870824	889342811241410561	https://twitter.com/RadioFreeTom/status/889342811241410561			
	Yeah, and maybe I'm a Chinese jet pilothttps://twitter.com/LiberalNonsense/status/889339125660307456 …	RadioFreeTom	200	19	1500870097	889339765711142912	https://twitter.com/RadioFreeTom/status/889339765711142912			
	"When I was a kid, people would say ""Hey, if a lot of whites acted that way, we'd be just as harsh."" It's just not true. :( /2x"	RadioFreeTom	16	2	1500869973	889339242253611009	https://twitter.com/RadioFreeTom/status/889339242253611009			
	I agree. I just chafe at the double-standard I've now lived long enough to have to admit exists. /1	RadioFreeTom	7	1	1500869940	889339103678013440	https://twitter.com/RadioFreeTom/status/889339103678013440			
	That he's big among the low-info voter crowd in Nebraska, for one thing https://twitter.com/jheard15/status/889338089402978305 …	RadioFreeTom	179	22	1500869904	889338953932976129	https://twitter.com/RadioFreeTom/status/889338953932976129			
	My one satisfaction in it all is that no one who's read the book accuses me of exaggerating the problem anymore.	RadioFreeTom	14	1	1500869618	889337756140306432	https://twitter.com/RadioFreeTom/status/889337756140306432			
	Rest assured that my pretentiousness and condescension fall upon Rs and Ds like rain on the just and unjust alikehttps://twitter.com/PerryHeenis/status/889335998441639936 …	RadioFreeTom	211	11	1500869517	889337331144118273	https://twitter.com/RadioFreeTom/status/889337331144118273			
	Yes, but where I grew up people reserved a lot of hatred for urban black/hispanic poor who lived far away. Now: Empathy for whites.	RadioFreeTom	3	0	1500869433	889336979661496320	https://twitter.com/RadioFreeTom/status/889336979661496320			
	Don't make me mute you. This is a ridiculous conversation.	RadioFreeTom	7	0	1500869059	889335411176333312	https://twitter.com/RadioFreeTom/status/889335411176333312			
	I swear to God I am not making this guy uphttps://twitter.com/PerryHeenis/status/889335003594752000 …	RadioFreeTom	179	14	1500869001	889335166920949760	https://twitter.com/RadioFreeTom/status/889335166920949760			
	Perhaps you're familiar with my recent published workhttps://twitter.com/PerryHeenis/status/889334699755159552 …	RadioFreeTom	132	5	1500868928	889334862750023681	https://twitter.com/RadioFreeTom/status/889334862750023681			
	This tweet is perfecthttps://twitter.com/RobertWOliver/status/889334126083493888 …	RadioFreeTom	312	47	1500868900	889334741736062977	https://twitter.com/RadioFreeTom/status/889334741736062977			
	I was an opponent of the Iran deal, and I even agree. But Flynn then, and others now seem determined to get one. Which would be nuts.	RadioFreeTom	25	3	1500868860	889334574295199745	https://twitter.com/RadioFreeTom/status/889334574295199745			
	Al Franken is an intelligent man. Too liberal for me, but not an idiot. Kid Rock? Idiot.	RadioFreeTom	70	1	1500868740	889334073260482561	https://twitter.com/RadioFreeTom/status/889334073260482561			
	Dear Whataboutism Guy: Yes, I did. I saw no reason to elect Franken other than celebrity. But compared to Kid Rock, he's Robert Taft.https://twitter.com/PerryHeenis/status/889333569784434688 …	RadioFreeTom	280	33	1500868689	889333858298146818	https://twitter.com/RadioFreeTom/status/889333858298146818			
	It's written as if the Truman archives don't exist. Almost Chomsky-like in its cynicism.	RadioFreeTom	10	0	1500868633	889333622280523777	https://twitter.com/RadioFreeTom/status/889333622280523777			
	That's why I'm all about the shaming these days.https://twitter.com/bobsalpha1/status/889332969256747011 …	RadioFreeTom	168	31	1500868603	889333498951217157	https://twitter.com/RadioFreeTom/status/889333498951217157			
	Yep, and it's wrong in some basic facts, too, which is surprising. Talks about Truman's approach to communism as if it were just marketing.https://twitter.com/Robert_E_Kelly/status/889332211371081730 …	RadioFreeTom	21	4	1500868576	889333384752881666	https://twitter.com/RadioFreeTom/status/889333384752881666			
	Sad but likely true.https://twitter.com/chrislhayes/status/889331545131167744 …	RadioFreeTom	78	5	1500868344	889332412626456576	https://twitter.com/RadioFreeTom/status/889332412626456576			
	I think that was part of Flynn's appeal to a lot of people on the right.	RadioFreeTom	10	0	1500868244	889331990473965570	https://twitter.com/RadioFreeTom/status/889331990473965570			
	The Dems did not a create a GOP primary electorate stupid enough to do this. If this happens, it's purely on the voters who pull that lever.https://twitter.com/_Peter_Cook/status/889330227180187648 …	RadioFreeTom	1610	471	1500867960	889330799044112384	https://twitter.com/RadioFreeTom/status/889330799044112384			
	This is why Vox isn't reliablehttps://twitter.com/voxdotcom/status/889323004844494848 …	RadioFreeTom	270	37	1500866745	889325705661730817	https://twitter.com/RadioFreeTom/status/889325705661730817			
	The article itself is actually a long term strategy that makes sense. With that said, clearly some people itching for an Iran fight.	RadioFreeTom	33	3	1500864802	889317553826385920	https://twitter.com/RadioFreeTom/status/889317553826385920			
	I think this whole thing is a legal minefield for them no matter what they do.	RadioFreeTom	1	0	1500863747	889313129498279936	https://twitter.com/RadioFreeTom/status/889313129498279936			
	Anatomy of trolling: 1. Redefine what was said into something crazy 2. Argue with that crazy thing 3. Get mad if no one engages 4. Repeat	RadioFreeTom	557	147	1500863703	889312944617652224	https://twitter.com/RadioFreeTom/status/889312944617652224			
	He definitely has a raging case of affluenza going, yes.	RadioFreeTom	16	0	1500863608	889312549103173632	https://twitter.com/RadioFreeTom/status/889312549103173632			
	Hey, I get lumped in with the Boomers, despite the obvious demographic inanity of that line.	RadioFreeTom	3	0	1500863572	889312396170461186	https://twitter.com/RadioFreeTom/status/889312396170461186			
	"And you guys wonder why I'm constantly slamming ""I can do anything"" millennials. This guy is their patron saint."	RadioFreeTom	51	3	1500863374	889311567594049536	https://twitter.com/RadioFreeTom/status/889311567594049536			
	pic.twitter.com/bGVcpwVyAg	RadioFreeTom	1	0	1500863326	889311364493266944	https://twitter.com/RadioFreeTom/status/889311364493266944			
	"You will not do another thing on this earth until you watch ""Raising Arizona."" oh-KAY then"	RadioFreeTom	2	0	1500863041	889310168567214080	https://twitter.com/RadioFreeTom/status/889310168567214080			
	"That is called an ""authorized manual"""	RadioFreeTom	2	0	1500862930	889309701455978496	https://twitter.com/RadioFreeTom/status/889309701455978496			
	I can't believe no one's posted this yet, butpic.twitter.com/f9uDQtxK3J	RadioFreeTom	4	0	1500862910	889309617905434624	https://twitter.com/RadioFreeTom/status/889309617905434624			
	Okay, @ RonnaMcnamara - because you asked, and because it always brings down stress: Carla.pic.twitter.com/6qTwx0EuLn	RadioFreeTom	271	9	1500862739	889308902428430337	https://twitter.com/RadioFreeTom/status/889308902428430337			@
	Nope, just another thank-you to the people who take the time to read what I post here, for which I'm always grateful (even when I'm cranky)https://twitter.com/Daniel_K_Hahn/status/889303398637547521 …	RadioFreeTom	191	7	1500861498	889303697334861824	https://twitter.com/RadioFreeTom/status/889303697334861824			
	I knew the minute I tweeted it that I was going to reveal generational fault lines	RadioFreeTom	1	0	1500861316	889302933476712448	https://twitter.com/RadioFreeTom/status/889302933476712448			
	No idea. This is beyond anything I ever worked on in my brief time there. I suspect it will be more productive, in a way, but who knows. https://twitter.com/ApproachControl/status/889271551090188288 …	RadioFreeTom	17	3	1500861285	889302805412020226	https://twitter.com/RadioFreeTom/status/889302805412020226			
	But he watches for the investigative journalismhttps://twitter.com/cabodude/status/889286255065919489 …	RadioFreeTom	110	7	1500861114	889302085447057408	https://twitter.com/RadioFreeTom/status/889302085447057408			
	This is why following American politics is like Sovietology used to be. Have to piece everything together from leadership statements.https://twitter.com/BillKristol/status/889227037415702528 …	RadioFreeTom	795	272	1500851864	889263290404286464	https://twitter.com/RadioFreeTom/status/889263290404286464			
	Stupid mathhttps://twitter.com/NumbersMuncher/status/889262629558132736 …	RadioFreeTom	172	38	1500851742	889262775922446336	https://twitter.com/RadioFreeTom/status/889262775922446336			
	They're more radio friendly	RadioFreeTom	3	0	1500851041	889259835266666496	https://twitter.com/RadioFreeTom/status/889259835266666496			
	Good luck with thathttps://twitter.com/thehill/status/889257076542799872 …	RadioFreeTom	233	43	1500850651	889258201107005440	https://twitter.com/RadioFreeTom/status/889258201107005440			
	"It's almost like their voters were angry at Obama for some other reason and had no idea what ""repeal"" really meant.https://twitter.com/mckaycoppins/status/888861394816335873 …"	RadioFreeTom	530	139	1500848579	889249509099937794	https://twitter.com/RadioFreeTom/status/889249509099937794			
