	"Hey, remember when I said that nutty PCism would help propel Trump, back before he won? ""Oh, pshaw,"" you said, ""that's not a thing."" NARRATOR: Turns out, it's a thing https://www.thedailybeast.com/how-the-pc-police-propelled-donald-trump …https://twitter.com/Imanbearpiggy/status/996047735424999424 …"	RadioFreeTom	60	18	1526311416	996048389690314752	https://twitter.com/RadioFreeTom/status/996048389690314752			
	Can't control him any more than you can tell Hillary to stop griefing, and even less so because he's still a sitting senator. I don't know. When you have a nominee in 2020, maybe that person should have lunch with him and say: Get on board or get out of the way.	RadioFreeTom	16	0	1526311275	996047798519914496	https://twitter.com/RadioFreeTom/status/996047798519914496			
	You mean yesterday's NYT piece?https://www.nytimes.com/2018/05/12/opinion/sunday/liberals-youre-not-as-smart-as-you-think-you-are.html …	RadioFreeTom	2	0	1526311070	996046938092040194	https://twitter.com/RadioFreeTom/status/996046938092040194			
	I'm not allowed to say	RadioFreeTom	13	0	1526310521	996044635020709890	https://twitter.com/RadioFreeTom/status/996044635020709890			
	Okay. Since I'm pretty low on optimism about 2018, go ahead and shoot the moon and run on anything. See how it goes.	RadioFreeTom	34	1	1526310498	996044538534879233	https://twitter.com/RadioFreeTom/status/996044538534879233			
	# facepalm	RadioFreeTom	9	0	1526310414	996044185504534528	https://twitter.com/RadioFreeTom/status/996044185504534528		#	
	Good luck with that.https://twitter.com/MoscowTimes/status/996043190879834112 …	RadioFreeTom	28	3	1526310200	996043290079350784	https://twitter.com/RadioFreeTom/status/996043290079350784			
	Sure, go with that.http://thehill.com/homenews/house/374961-dems-want-gun-control-but-worry-it-could-cost-them-midterms …	RadioFreeTom	0	0	1526310148	996043072772468746	https://twitter.com/RadioFreeTom/status/996043072772468746			
	"And of course, the most aggrieved, ""I'm just a salt of the earth, stout Midwestern burgher"" types are showcased - as though those people don't know they're talking to, you know, reporters."	RadioFreeTom	9	1	1526310043	996042630957092866	https://twitter.com/RadioFreeTom/status/996042630957092866			
	Forget it. She can't hear you.	RadioFreeTom	0	0	1526309870	996041907028594688	https://twitter.com/RadioFreeTom/status/996041907028594688			
	I would rather be next to this guy, bear feet and all, than most humanshttps://twitter.com/sovietvisuals/status/995998547190435840 …	RadioFreeTom	155	12	1526309851	996041825566773249	https://twitter.com/RadioFreeTom/status/996041825566773249			
	I give up.	RadioFreeTom	9	0	1526309781	996041531105644544	https://twitter.com/RadioFreeTom/status/996041531105644544			
	Man, you are determined not to get the point, which is why you're going to get more Trump.	RadioFreeTom	16	0	1526309449	996040141738266625	https://twitter.com/RadioFreeTom/status/996040141738266625			
	No, no, reminding Trump voters of what happened before 2016 is disrespecting them. No one ever criticized - or investigated - a president until now. This is the *worst time ever*, and no one has ever had it so bad as an old white guy in Ohio. That's just # Sciencehttps://twitter.com/geralds1/status/996034829761306624 …	RadioFreeTom	241	42	1526308403	996035752680132611	https://twitter.com/RadioFreeTom/status/996035752680132611		#	
	It won't matter.	RadioFreeTom	9	0	1526308163	996034747511033856	https://twitter.com/RadioFreeTom/status/996034747511033856			
	"Um, I know a fair number of Trump voters here, and ""Obummer"" was not the worst thing they called him. I'm thinking more a word that begins with ""n.""https://twitter.com/DavidofSeattle/status/996033612930732035 …"	RadioFreeTom	193	35	1526307970	996033935799877633	https://twitter.com/RadioFreeTom/status/996033935799877633			
	No	RadioFreeTom	0	0	1526307841	996033396575997952	https://twitter.com/RadioFreeTom/status/996033396575997952			
	You *are* going to get Trump again, unless Democrats (a) increase turnout, and (b) come up with a message that isn't about gun confiscation and transgender bathrooms. That's the hard reality of winning in the Age of Trump.https://twitter.com/abratpk/status/996032294224826368 …	RadioFreeTom	1149	307	1526307834	996033366972665856	https://twitter.com/RadioFreeTom/status/996033366972665856			
	Something no Trump voter will ever admit to a reporter, and will profess shock at even being asked. They know, when talking to the media, what they're supposed to say. And what they're *not* supposed to say.https://twitter.com/chessninja/status/996031872718331909 …	RadioFreeTom	114	16	1526307635	996032530750038016	https://twitter.com/RadioFreeTom/status/996032530750038016			
	"Yes. This is a point that the small town Trump supporters want to have both ways: ""We're just the same as you, don't look down on us,"" but also: ""Give us special understanding and treat us delicately, because we're the Real America and you have to assure us that we're okay.""https://twitter.com/creativelytired/status/996030987397156864 …"	RadioFreeTom	255	64	1526307448	996031746448740352	https://twitter.com/RadioFreeTom/status/996031746448740352			
	"One older white working-class woman in WaPo: ""And I don't care what he did, or what he said, there was always respect. It was always ‘Mr. President.’” She said she is disgusted by the way people talk about Trump."" But not, notice, by Trump's own actions."	RadioFreeTom	599	90	1526307017	996029939211231232	https://twitter.com/RadioFreeTom/status/996029939211231232			
	"This is an interesting read, esp about ""respect,"" which Trump voters see only going one way. Their dramatic, almost child-like sense of grievance about people saying bad things about them is the kind of thing conservatives used to ridicule - in liberals and minorities.https://twitter.com/jameshohmann/status/995998612793552896 …"	RadioFreeTom	5089	1773	1526306957	996029686084984834	https://twitter.com/RadioFreeTom/status/996029686084984834			
	*rubs eyes tiredly*	RadioFreeTom	0	0	1526306441	996027522264588294	https://twitter.com/RadioFreeTom/status/996027522264588294			
	"I think it says something about where we are that I wrote a lot of tweets basically saying ""If Hillary were in the same trouble Trump is in, the GOP and Trump supporters would be insane with rage,"" and the reaction from Hillbots is to think I'm picking on *Clinton*."	RadioFreeTom	522	47	1526306220	996026597101666305	https://twitter.com/RadioFreeTom/status/996026597101666305			
	"I have always said there's a difference between ""people who voted for Trump"" and ""enthusiastic Trump supporters,"" and I would love to read more stories of people who now have changed their minds.https://twitter.com/page88/status/996000047803322369 …"	RadioFreeTom	223	42	1526306049	996025878088994817	https://twitter.com/RadioFreeTom/status/996025878088994817			
	You're so stupid. The point is that if Clinton did these things Republicans would be ape shit. It was about the hypocrisy of the GOP, not about Clinton, but you're too vigilant to even get the satire. People like you are exhausting.	RadioFreeTom	9	1	1526270906	995878480083644416	https://twitter.com/RadioFreeTom/status/995878480083644416			
	You're too late. It's headed around the world in eleven languages and a new edition this fall. Heck, it was even on the best-seller list in Canada. Imagine :)	RadioFreeTom	4	0	1526270665	995877467071156224	https://twitter.com/RadioFreeTom/status/995877467071156224			
	high praise!~	RadioFreeTom	34	0	1526270571	995877073850978305	https://twitter.com/RadioFreeTom/status/995877073850978305			
	I’m not running for anything. I’m the guy who said “don’t touch that hot stove,” and I don’t think I’m required to stay silent just because they’ll feel stupid for touching it. When did “don’t criticize people for a self-destructive vote” become a rule?	RadioFreeTom	93	9	1526264929	995853409843638272	https://twitter.com/RadioFreeTom/status/995853409843638272			
	It's all so ghastly. Maybe Trump would have been a better choice. /14x	RadioFreeTom	633	46	1526263724	995848355732512768	https://twitter.com/RadioFreeTom/status/995848355732512768			
	Fortunately, the Republicans in Congress are protecting the Constitution by demanding accountability. They're demanding that she talk to the Special Counsel, just as her husband had to. They're supporting requests for information. They're backing Federal law enforcement. /13	RadioFreeTom	287	21	1526263724	995848354876854272	https://twitter.com/RadioFreeTom/status/995848354876854272			
	Meanwhile, the scope of her financial shenanigans grows. Her abuses of spending on herself, and FEC violations, along with ties to the Russians, mount up./12	RadioFreeTom	236	18	1526263724	995848353979170816	https://twitter.com/RadioFreeTom/status/995848353979170816			
	Aides are resigning faster than she can hire them. Leaks are rampant and vicious in a totally dysfunctional WH. She's mired in scandal, to the point where no decent lawyer will touch her, so she's had to fall back on old NYC pals like Rudy Giuliani. /11	RadioFreeTom	241	19	1526263724	995848353228492800	https://twitter.com/RadioFreeTom/status/995848353228492800			
	And, oh, man, the budget. Just as Trump's voters warned us, she gave a tax cut to big companies and coastal elites. She handed millions to Planned Parenthood. She's inflated the budget deficit beyond comprehension. /10	RadioFreeTom	249	21	1526263723	995848352322420737	https://twitter.com/RadioFreeTom/status/995848352322420737			
	And her nasty personality is now on full display. There isn't anyone in America, except her most loyal voters, that she hasn't picked a fight with. But she's tight with Kanye West, which is what you'd expect from an identity politics leftist like her. /9	RadioFreeTom	264	18	1526263723	995848351475224578	https://twitter.com/RadioFreeTom/status/995848351475224578			
	In fact, she seems determined to start another Middle East conflict, which Trump and everyone else said she would. Maybe they were right. It's almost like she could have just hired John Bolton for all it matters now. /8	RadioFreeTom	256	18	1526263723	995848350703476736	https://twitter.com/RadioFreeTom/status/995848350703476736			
	Sure, she cancelled Obama's Iran Deal...but no one really can explain why, except that she seems to be doing the bidding of the Israelis, which is what her craziest, right-wing, anti-Semitic opponents warned us she would do as President. /7	RadioFreeTom	264	18	1526263723	995848349881335808	https://twitter.com/RadioFreeTom/status/995848349881335808			
	Worst of all, the North Koreans, proving that hostage-taking works, bamboozled her into a summit that no one thinks is a good idea except the North Koreans. They get to keep their nukes, and then shake hands with the President. She might as well have sent Albright again. /6	RadioFreeTom	269	19	1526263723	995848349046714369	https://twitter.com/RadioFreeTom/status/995848349046714369			
	And like clueless liberal she is, Clinton is making deals with dictators. The Russians own Syria - which again paid no real price for using WMD, due to her feckless grandstanding. The Russians are laughing at us. As is China. /5	RadioFreeTom	252	22	1526263722	995848348061007872	https://twitter.com/RadioFreeTom/status/995848348061007872			
	To add insult to injury, Hillary then had the brass to advocate for helping China's dictatorial president make more tech jobs - in *his* country. WH aides rushed to contain the damage. Too late, as they were busy spinning their own loathsome comments about GOP Sen McCain. /4	RadioFreeTom	274	24	1526263722	995848347213811712	https://twitter.com/RadioFreeTom/status/995848347213811712			
	The economy is good, mostly because a small minority in Congress had thwarted Clinton's kookiest schemes, but now a liberal protectionist war with China threatens the rural and Rust Belt Americans Clinton hates so much. /3	RadioFreeTom	264	25	1526263722	995848346211438593	https://twitter.com/RadioFreeTom/status/995848346211438593			
	Multiple Clinton WH aides are under indictment. At least a dozen Russians, too. Some are cooperating with the FBI. The Democrats in the House are openly interfering in the work of GOP special counsel, a former FBI Director of impeccable character. /2	RadioFreeTom	278	26	1526263722	995848345389359104	https://twitter.com/RadioFreeTom/status/995848345389359104			
	So, here I am in Alternate 2018, having to think hard about whether I really was all that happy that I'd gotten my way in 2016 and Hillary Clinton was actually president. The year since she took office has been a series of insane dumpster fires. /1	RadioFreeTom	1455	675	1526263721	995848344441368576	https://twitter.com/RadioFreeTom/status/995848344441368576			
