	Yep. This narrative was never going to age well. https://twitter.com/noahpollak/status/984970599750619142 …	RadioFreeTom	137	43	1523671038	984973841855385600	https://twitter.com/RadioFreeTom/status/984973841855385600			
	Also thishttps://twitter.com/kfoleyfl/status/984972420623818752 …	RadioFreeTom	398	68	1523670935	984973410676723712	https://twitter.com/RadioFreeTom/status/984973410676723712			
	This.https://twitter.com/mcfaul/status/984972331159175168 …	RadioFreeTom	154	33	1523670890	984973221937238016	https://twitter.com/RadioFreeTom/status/984973221937238016			
	This is significant.https://twitter.com/michaeldweiss/status/984971363814395904 …	RadioFreeTom	195	66	1523670766	984972701692583936	https://twitter.com/RadioFreeTom/status/984972701692583936			
	Been a year since the last time. Congress could have met on it any time.https://twitter.com/moorewr/status/984970437661687808 …	RadioFreeTom	117	23	1523670303	984970760161845250	https://twitter.com/RadioFreeTom/status/984970760161845250			
	Note to everyone: this is not a time to tweet video and news from unverified sources.	RadioFreeTom	1483	418	1523670189	984970279385550848	https://twitter.com/RadioFreeTom/status/984970279385550848			
	About to join @ CBCTheNational to talk # Syria	RadioFreeTom	59	9	1523669687	984968175308681217	https://twitter.com/RadioFreeTom/status/984968175308681217		#	@
	Article 2 sec 2	RadioFreeTom	1	0	1523668929	984964994411499520	https://twitter.com/RadioFreeTom/status/984964994411499520			
	The delay undermines the response, but doing nothing was really not an option either. It’s the right move executed clumsily.	RadioFreeTom	13	0	1523668873	984964761921183744	https://twitter.com/RadioFreeTom/status/984964761921183744			
	I think the war Powers resolution is unconstitutional and should’ve been repealed years ago.https://twitter.com/moorewr/status/984964303034961920 …	RadioFreeTom	160	24	1523668809	984964493926072321	https://twitter.com/RadioFreeTom/status/984964493926072321			
	Sustained attacks on the regime itself, not just on their chemical weapons related facilities.	RadioFreeTom	5	0	1523668753	984964258642513920	https://twitter.com/RadioFreeTom/status/984964258642513920			
	That doesn’t matter at the moment	RadioFreeTom	4	1	1523668707	984964063494098944	https://twitter.com/RadioFreeTom/status/984964063494098944			
	President has the authority to do this, as did previous presidents. But further action, yes.https://twitter.com/chrisxstevens/status/984963452673380353 …	RadioFreeTom	112	17	1523668666	984963892345561088	https://twitter.com/RadioFreeTom/status/984963892345561088			
	Short take: # Syria strike is legit and necessary as a response. But coming late and with so much blustery warning undermines effectiveness and message. Hugely important that our allies are with us in taking action.	RadioFreeTom	1035	247	1523668535	984963342510034946	https://twitter.com/RadioFreeTom/status/984963342510034946		#	
	OF COURSE IT IS, THAT’S WHEN SHE STARTS UP	RadioFreeTom	2	0	1523658598	984921664877223939	https://twitter.com/RadioFreeTom/status/984921664877223939			
	IN THE YARD THEY HAVE TICKS	RadioFreeTom	18	0	1523657730	984918022266806272	https://twitter.com/RadioFreeTom/status/984918022266806272			
	comes down to... Russia thinks Assid the mass murderer is not a treat to Russia... but islamic syria could become a major problem.... they don't want another Afghanistan right on their Border..	Bamabroker	2	0	1523741995	985271455658242048	https://twitter.com/Bamabroker/status/985271455658242048			
	while assid is a mass murderer.. Russia views this as a much better outcome than free syria when islam as primary foundation... like Afghanistan.. then learned this VERY clearly...	Bamabroker	1	0	1523741849	985270844422320129	https://twitter.com/Bamabroker/status/985270844422320129			
	because Russia doesn't want it... Assid is a murdering thug but Russia view is VERY clear... they prefer a murderer there than a country run by islam extremist just dying to blown themselves up... and other... Russia has said this PUBLICLY many times	Bamabroker	4	0	1523741769	985270508634636288	https://twitter.com/Bamabroker/status/985270508634636288			
	100% CORRECT... Nothing will stop the death coming in that place and thats the REALLY sad part...https://twitter.com/Carshamus67/status/985264212803960832 …	Bamabroker	12	0	1523740419	985264848492691456	https://twitter.com/Bamabroker/status/985264848492691456			
	listen I don't think we should be in syria to begin with.. so that I 100% agree with... but NO one on planet has killed more children than assid... NO one can defend ANYTHING that comes to him.. NO ONE...	Bamabroker	9	0	1523740263	985264191492755462	https://twitter.com/Bamabroker/status/985264191492755462			
	evidence??? have you seen syria.. everyone is either DEAD.. or left country for Europe to prevent being killed or about to be killed... and there is pretty much NOTHING left of the countries cities but rubble??? so exactly what evidence you looking for?https://twitter.com/F_Beenz/status/985225592898506757 …	Bamabroker	10	0	1523740164	985263776932024320	https://twitter.com/Bamabroker/status/985263776932024320			
	So the next time you see a story on the national news in a few months about assid killing thousands of children. Just remember you supported that action by stating how wrong it was to try and stand up to him.	Bamabroker	15	1	1523729796	985220289368940544	https://twitter.com/Bamabroker/status/985220289368940544			
	This was all about trump looking powerful while making sure no one gets hurts and Russia isn't upset. Assid stays in power because Russia wants that and the death of all the Syrian people will continue.	Bamabroker	8	0	1523729658	985219711079153665	https://twitter.com/Bamabroker/status/985219711079153665			
	Send a missile. Kill every one in charge. And that would save millions of lives. But IN THE WORLD WE LIVE IN. Russia is involved and that can't happen. So we bomb a dirt pile. No one is hurts. Trump beats his chest and assid will continue to kill as many as possible.	Bamabroker	11	1	1523729524	985219149361303552	https://twitter.com/Bamabroker/status/985219149361303552			
	Syria government take every chance it can to murder and kill as many possible. If there is anything sad it's not killing the entire government of murders in the most evil place on this planet.	Bamabroker	9	0	1523729423	985218726520815617	https://twitter.com/Bamabroker/status/985218726520815617			
	I see pretty much every one twitter saying over and over how awful the strike was to happen. Uhhh Syria is a cesspool of death where its leaders have killed most of its citizens. Most of the country had to leave of have their kids murdered	Bamabroker	20	0	1523729319	985218288614506496	https://twitter.com/Bamabroker/status/985218288614506496			
	Once again like I pointed out last month to you. They do 80% each month in last 2-3 days. So this month is like every other so far.	Bamabroker	3	0	1523728148	985213377650810881	https://twitter.com/Bamabroker/status/985213377650810881			
	sorry	Bamabroker	1	0	1523711406	985143159415074816	https://twitter.com/Bamabroker/status/985143159415074816			
	I knew it would not take long for some people to move to another issue to worry about... but this one is just pure comedy .. and just grasping at straws...https://twitter.com/Bamabroker/status/985141088158650368 …	Bamabroker	7	2	1523710998	985141446801002496	https://twitter.com/Bamabroker/status/985141446801002496			
	"Now reading over and over... Russia and US now working together... ""NOW"" the markets are doomed next week because this proves US and Russia are working together all along.. Meaning - trump gets impeached soon on Russia connection.."	Bamabroker	12	2	1523710913	985141088158650368	https://twitter.com/Bamabroker/status/985141088158650368			
	russia is VERY interested in rubble here... they want to focus on markets and not war... those sanctions BEFORE the attack made sure Russia didn't have much leverage.... Russia needs to focus on Russia here and not syria is what I read into this..	Bamabroker	13	1	1523709736	985136151601336320	https://twitter.com/Bamabroker/status/985136151601336320			
	I think the most interesting thing Russia just said.. isn't that syria issue is over.. but they comments on rubble... they are more concerned about rubble and markets access here....https://twitter.com/Bamabroker/status/985135137892511745 …	Bamabroker	9	1	1523709657	985135821337579520	https://twitter.com/Bamabroker/status/985135821337579520			
	russia and US very very clear want to move on from this peaceful now.. Very smart..	Bamabroker	11	1	1523709571	985135461730537473	https://twitter.com/Bamabroker/status/985135461730537473			
	And just like that.. Russia responds and they say .. we want to work together... # syriaconflictfearsoverhttps://twitter.com/DeItaOne/status/985120016977801216 …	Bamabroker	17	2	1523709494	985135137892511745	https://twitter.com/Bamabroker/status/985135137892511745		#	
	agree 100%	Bamabroker	1	0	1523708882	985132573130153984	https://twitter.com/Bamabroker/status/985132573130153984			
	pentagon called Russia before hand to clear it with them,... that was released..	Bamabroker	15	2	1523708750	985132016357335040	https://twitter.com/Bamabroker/status/985132016357335040			
	From someone who KNOWS his stuff... this sums it up right here...https://twitter.com/RichardEngel/status/985131315518427137 …	Bamabroker	14	1	1523708692	985131774295642112	https://twitter.com/Bamabroker/status/985131774295642112			
	but could see open a little down Monday.. sure.. what seems clear is syria issues is about to be removed..	Bamabroker	2	0	1523708533	985131106075856896	https://twitter.com/Bamabroker/status/985131106075856896			
	while I would agree with you.. on down into it.. and rally as happens.. I would not call last week a failed breakout.. SPX was up almost 2%... and Friday ended flat... I think we rallied up into inflection point and now have resolution..	Bamabroker	1	0	1523708502	985130978803961858	https://twitter.com/Bamabroker/status/985130978803961858			
	thank you...	Bamabroker	1	0	1523708400	985130551211384832	https://twitter.com/Bamabroker/status/985130551211384832			
	man I ask where you find this?	Bamabroker	1	0	1523708260	985129964164079616	https://twitter.com/Bamabroker/status/985129964164079616			
	https://twitter.com/joefriday_714/status/985128239910793216 …	Bamabroker	12	0	1523708196	985129691815317504	https://twitter.com/Bamabroker/status/985129691815317504			
	no one wants to seem to even face the facts.. this has NEVER had an effect on SPX.. but 99.99% of people's brains are programed to tell them its bad ... even though it has no data to back this up	Bamabroker	2	0	1523708007	985128899196616704	https://twitter.com/Bamabroker/status/985128899196616704			
	not worried at all.. just stating the facts no one can answer... SPX has rallied every time this happens and we hit syria.... can anyone say why we go down this time.. other than someone on TV saying its bad?	Bamabroker	1	0	1523707935	985128598553223170	https://twitter.com/Bamabroker/status/985128598553223170			
	why would he not do it... we did last year and the year before and the year before.. SPX rallied every time??? so why. is not different.. I know TV loves to sell doom on this issue but my question is WHY is this time different and us not go up?	Bamabroker	1	0	1523707797	985128021588930560	https://twitter.com/Bamabroker/status/985128021588930560			
	Serious question to anyone.. WHY would future open down for something that is over already?? and just stop with the Russia is going to attack us nonsense.. Syria is over for now... Why would spx open down ?https://twitter.com/babak57798788/status/985115508646318080 …	Bamabroker	13	4	1523707579	985127106706370567	https://twitter.com/Bamabroker/status/985127106706370567			
	MORE BAD NEWS FOR BAD NEWS JUNKIES... the Cohen raid that SPX sold off on... doesn't even INVOLVE TRUMP... its about Cohen..https://twitter.com/AP_Politics/status/985102690496675841 …	Bamabroker	7	2	1523707474	985126664534360064	https://twitter.com/Bamabroker/status/985126664534360064			
	UHHH no... there is going to BE no war to change what happens there.. just a quick hit to say we US did something and markets can start to rally next week..https://twitter.com/WSJ/status/985102926325649408 …	Bamabroker	15	1	1523707391	985126316495302656	https://twitter.com/Bamabroker/status/985126316495302656			
	Yep.. Trump needed to do one to look tuff.. waited till markets closed so he had time to report that its over also right after he did it... time to move on to another subject..https://twitter.com/flyalex666/status/985039796522356736 …	Bamabroker	21	1	1523704325	985113457296134144	https://twitter.com/Bamabroker/status/985113457296134144			
	Yes thats correct... another bomb was going off that goes off every day there.. not one of ours that people think just started WW3.. LOLhttps://twitter.com/NBCNews/status/985019421914685440 …	Bamabroker	6	0	1523682376	985021396693774336	https://twitter.com/Bamabroker/status/985021396693774336			
