	I remember this. Unlike enraged Democrats who have completely memory-holed Harry Reid.https://twitter.com/arsquared/status/849302197867302914 …	RadioFreeTom	271	95	1530139946	1012106406613446657	https://twitter.com/RadioFreeTom/status/1012106406613446657			
	End it feeds their dramatic narrative of being the underdog, even when there are the political majority.	RadioFreeTom	15	1	1530139637	1012105111135453185	https://twitter.com/RadioFreeTom/status/1012105111135453185			
	You have to admire Julie’s loyal attention to my work.https://twitter.com/julie_kelly2/status/1012098240492310528 …	RadioFreeTom	83	6	1530139602	1012104963940634625	https://twitter.com/RadioFreeTom/status/1012104963940634625			
	Yep.	RadioFreeTom	0	0	1530139436	1012104270416633858	https://twitter.com/RadioFreeTom/status/1012104270416633858			
	Hey, don’t take our advice. The GOP didn’t. Best of luck.	RadioFreeTom	1	0	1530139418	1012104193224658944	https://twitter.com/RadioFreeTom/status/1012104193224658944			
	This is a good pointhttps://twitter.com/bobsalpha1/status/1012101246411509763 …	RadioFreeTom	43	10	1530139356	1012103933727297536	https://twitter.com/RadioFreeTom/status/1012103933727297536			
	And telling Sarah Sanders to leave a diner and yelling “fuck you” at Trump helps that how, again? Less childish street theater, more calm organizing and voting, please.	RadioFreeTom	12	0	1530139323	1012103796552536064	https://twitter.com/RadioFreeTom/status/1012103796552536064			
	You’ve tried everything except showing up to vote. Give that a try.https://twitter.com/scottpantall/status/1012100596621438976 …	RadioFreeTom	170	30	1530139185	1012103217164029954	https://twitter.com/RadioFreeTom/status/1012103217164029954			
	It’s like arguing with children. You know the Dems should emulate? McConnell. Calm, icy, relentless.	RadioFreeTom	7	1	1530139135	1012103005091586053	https://twitter.com/RadioFreeTom/status/1012103005091586053			
	Avenatti isn’t a loudmouth and he’s not uncivil.	RadioFreeTom	2	0	1530138931	1012102151395598337	https://twitter.com/RadioFreeTom/status/1012102151395598337			
	Democrats can console themselves with this, but the way it happened, Reid handed this to McConnell, and there people - like, say, me - who warned that this is where it would leads. Democrats don’t want to admit that they could not imagine losing the Senate as late as 2013.https://twitter.com/placeboasis/status/1012099490856095744 …	RadioFreeTom	104	19	1530138650	1012100973546885120	https://twitter.com/RadioFreeTom/status/1012100973546885120			
	You didn’t read it.	RadioFreeTom	1	0	1530138524	1012100443114295296	https://twitter.com/RadioFreeTom/status/1012100443114295296			
	We’ll never know. But Reid handed it to him on a platter, and anyone with half a brain could see this coming.	RadioFreeTom	1	0	1530138440	1012100091941937157	https://twitter.com/RadioFreeTom/status/1012100091941937157			
	Why is “showing up to vote” never the obvious answer here? Because it’s not enough angsty drama?https://twitter.com/melodygoss77/status/1012096501542260740 …	RadioFreeTom	498	82	1530138348	1012099707001364482	https://twitter.com/RadioFreeTom/status/1012099707001364482			
	If only someone had warned the Dems not to whateverhttps://twitter.com/hjwallecon/status/1012098092164894721 …	RadioFreeTom	65	8	1530138054	1012098473943027712	https://twitter.com/RadioFreeTom/status/1012098473943027712			
	I love all these responses as if there is no election in a few months	RadioFreeTom	5	0	1530137938	1012097984526520320	https://twitter.com/RadioFreeTom/status/1012097984526520320			
	Vote	RadioFreeTom	14	1	1530137880	1012097744129929216	https://twitter.com/RadioFreeTom/status/1012097744129929216			
	Sorta like Twitter with video	RadioFreeTom	1	0	1530137870	1012097700186284032	https://twitter.com/RadioFreeTom/status/1012097700186284032			
	Why is the number “two” sacred? When we were kids in the 70s, gay marriage was laughed off as alarmist slippery-sloping. You will live to see it, John.	RadioFreeTom	4	2	1530137834	1012097551355564039	https://twitter.com/RadioFreeTom/status/1012097551355564039			
	Me: Dems should not try to beat Trump and Fox News at their own game You: But Steve King tho Me: *jumps into the molten steel tank with the The Terminator*https://twitter.com/ironyabounds/status/1012095165303930880 …	RadioFreeTom	84	11	1530137666	1012096843759673350	https://twitter.com/RadioFreeTom/status/1012096843759673350			
	It’s coming.	RadioFreeTom	1	0	1530137269	1012095179082395651	https://twitter.com/RadioFreeTom/status/1012095179082395651			
	Or, you could show up to vote	RadioFreeTom	1	0	1530137254	1012095116843118592	https://twitter.com/RadioFreeTom/status/1012095116843118592			
	I’d recommend ignoring those people if you’re on that panel, and if you’re a viewer, change the channelhttps://twitter.com/hariseldon2100/status/1012093211979014146 …	RadioFreeTom	26	3	1530137231	1012095022622216192	https://twitter.com/RadioFreeTom/status/1012095022622216192			
	Vote	RadioFreeTom	21	2	1530137184	1012094822553915392	https://twitter.com/RadioFreeTom/status/1012094822553915392			
	Markets acting like china and us have talked today. Gdx now green on week.	Bamabroker	29	1	1530212553	1012410946449485824	https://twitter.com/Bamabroker/status/1012410946449485824			
	110.53. Just blatant here now.https://twitter.com/bamabroker/status/1012403721060409344 …	Bamabroker	12	1	1530210884	1012403944256139264	https://twitter.com/Bamabroker/status/1012403944256139264			
	110.50 now. https://twitter.com/bamabroker/status/1012296513127702528 …	Bamabroker	3	0	1530210831	1012403721060409344	https://twitter.com/Bamabroker/status/1012403721060409344			
	Dollar starting to rAlly here. Spx can't take ANY OF THAT.	Bamabroker	16	0	1530209737	1012399132261126147	https://twitter.com/Bamabroker/status/1012399132261126147			
	110.42. Amused yet? Markets being defended here clearly. Very unhealthy.https://twitter.com/bamabroker/status/1012377543339659264 …	Bamabroker	12	1	1530208760	1012395036783366144	https://twitter.com/Bamabroker/status/1012395036783366144			
	Usdjpy 110.39. Wasn't that funny???https://twitter.com/bamabroker/status/1012377543339659264 …	Bamabroker	12	0	1530206607	1012386004030967809	https://twitter.com/Bamabroker/status/1012386004030967809			
	Transports are just collapsing too now. Syncing up with banks and industrials. Spx is dead	Bamabroker	32	2	1530204737	1012378162867638272	https://twitter.com/Bamabroker/status/1012378162867638272			
	Markets weakening. Want me to tell you a joke. Here goes. Usdjpy is 110.32 now.	Bamabroker	9	1	1530204590	1012377543339659264	https://twitter.com/Bamabroker/status/1012377543339659264			
	Natty. Hummm @ drsclark	Bamabroker	3	0	1530204361	1012376586153287680	https://twitter.com/Bamabroker/status/1012376586153287680			@
	Pete likes DVN here. Buying options. Thinks stock might start to move up soon.	Bamabroker	1	0	1530204283	1012376257701601285	https://twitter.com/Bamabroker/status/1012376257701601285			
	tweet of the day.https://twitter.com/dividendmaster/status/1012349166654287872 …	Bamabroker	5	0	1530204152	1012375709514371072	https://twitter.com/Bamabroker/status/1012375709514371072			
	CNBC has gone from pumping banks 24-7 in Jan to energy stocks now. Heads up. Energy was hated at the lows but being pushed like nothing else here now.	Bamabroker	13	3	1530204089	1012375444719656960	https://twitter.com/Bamabroker/status/1012375444719656960			
	https://twitter.com/freefallcapital/status/1012374506919415808 …	Bamabroker	4	0	1530203927	1012374765007323141	https://twitter.com/Bamabroker/status/1012374765007323141			
	Bank off the lows. Free money. You know what's comingpic.twitter.com/gEACa3Gtvo	Bamabroker	13	5	1530203892	1012374616680140806	https://twitter.com/Bamabroker/status/1012374616680140806			
	Industrial look awesome here as long as you are the angel of death.pic.twitter.com/cJWKLHUcyb	Bamabroker	20	0	1530203831	1012374361255407616	https://twitter.com/Bamabroker/status/1012374361255407616			
	The biggest moves down happen when credit starts to get worse and uhhhh. It's getting a lot worse.https://twitter.com/bamabroker/status/1012373106604863490 …	Bamabroker	14	1	1530203603	1012373407436963840	https://twitter.com/Bamabroker/status/1012373407436963840			
	HYG is screaming loudly. Fake FANG pump is going to need a lot more BOJ help to get spx to close flat.	Bamabroker	12	2	1530203532	1012373106604863490	https://twitter.com/Bamabroker/status/1012373106604863490			
	It's rally hard to take today serious.	Bamabroker	9	1	1530203457	1012372793588113408	https://twitter.com/Bamabroker/status/1012372793588113408			
	How solid is this FANG pump. https://twitter.com/bamabroker/status/1012330906483339264 …	Bamabroker	9	0	1530201078	1012362814688845824	https://twitter.com/Bamabroker/status/1012362814688845824			
	HYG on the lows. Very unlikely fake BOJ ramp has much lasting power.	Bamabroker	5	0	1530198196	1012350727035981825	https://twitter.com/Bamabroker/status/1012350727035981825			
	Money straight to FANG and aapl pump. Today's a complete joke.https://twitter.com/bamabroker/status/1012349678619385857 …	Bamabroker	13	3	1530198140	1012350492821852160	https://twitter.com/Bamabroker/status/1012350492821852160			
	Yea. BOJ is. Usdjpy is now up 25 bips since AM ramping start.https://twitter.com/nblnmn/status/1012349573635952641 …	Bamabroker	4	0	1530197982	1012349830658777088	https://twitter.com/Bamabroker/status/1012349830658777088			
	BOJ is panic ramping now.	Bamabroker	6	0	1530197946	1012349678619385857	https://twitter.com/Bamabroker/status/1012349678619385857			
	HYG is acting very very scary. Like spx should be DOWN 40 already.	Bamabroker	7	0	1530197882	1012349407910612992	https://twitter.com/Bamabroker/status/1012349407910612992			
	It's as real as the Easter bunnyhttps://twitter.com/flyalex666/status/1012348620933402624 …	Bamabroker	4	0	1530197798	1012349059263270912	https://twitter.com/Bamabroker/status/1012349059263270912			
	The final battle arrives. Global markets verse The FED & QT It ends soon.pic.twitter.com/d9sdXMaPws	Bamabroker	36	7	1530197709	1012348684883890176	https://twitter.com/Bamabroker/status/1012348684883890176			
	You can't not see the global carnage QT is doing??? It's not TRADE. It's 30b in QT and em currency land collapsed when you went to 30. Go to 50b and it's going to cause a crisis. There is no hiding from this. @ neelkashkari	Bamabroker	14	2	1530196459	1012343439873241089	https://twitter.com/Bamabroker/status/1012343439873241089			@
	Want another financial crisis. Keep doing QT. @ neelkashkari the crisis is spreading and coming here now.https://twitter.com/neelkashkari/status/1012340813051899904 …	Bamabroker	10	3	1530196047	1012341711480254464	https://twitter.com/Bamabroker/status/1012341711480254464			@
	Has anyone ever seen GLD green? I am confusedpic.twitter.com/gYGM3vOE1z	Bamabroker	27	1	1530195886	1012341037753356289	https://twitter.com/Bamabroker/status/1012341037753356289			
	FANG . Can't stop the markets from its objectives.https://twitter.com/bamabroker/status/1009809793509412869 …	Bamabroker	3	0	1530195760	1012340511569563648	https://twitter.com/Bamabroker/status/1012340511569563648			
	Markets coming for Powell. Now.	Bamabroker	17	1	1530195644	1012340022782119937	https://twitter.com/Bamabroker/status/1012340022782119937			
	Industrials in huge huge huge trouble here. Fed must come clean ASAP. Or it could get very real soon.	Bamabroker	6	0	1530195571	1012339714958004224	https://twitter.com/Bamabroker/status/1012339714958004224			
	Cat looks like it being bombed back into the Stone Age.	Bamabroker	14	0	1530195497	1012339406311739392	https://twitter.com/Bamabroker/status/1012339406311739392			
	Usdjpy red. Watch out. Lot of danger here	Bamabroker	5	0	1530195420	1012339083698425856	https://twitter.com/Bamabroker/status/1012339083698425856			
	That was easy call.https://twitter.com/bamabroker/status/1012308207254036482 …	Bamabroker	2	2	1530195267	1012338440355110914	https://twitter.com/Bamabroker/status/1012338440355110914			
