	This doesn’t include his greatest role: the tripped out hippie who argued about drugs with Jack Webb for a full episode of Dragnet, which is still one of the greatest moments of 60s TV.https://twitter.com/silveragetv/status/997566053415874561 …	RadioFreeTom	49	4	1526673414	997566718485630978	https://twitter.com/RadioFreeTom/status/997566718485630978			
	On TV. It was fine.	RadioFreeTom	0	0	1526673300	997566240771264513	https://twitter.com/RadioFreeTom/status/997566240771264513			
	Who said it did? Jesus.	RadioFreeTom	1	0	1526673074	997565292162273283	https://twitter.com/RadioFreeTom/status/997565292162273283			
	Soros always liked you better	RadioFreeTom	37	0	1526672903	997564577301848065	https://twitter.com/RadioFreeTom/status/997564577301848065			
	So I got that goin’ for me	RadioFreeTom	6	0	1526672798	997564136664989696	https://twitter.com/RadioFreeTom/status/997564136664989696			
	All I said was that he didn’t screw it up this time. I now invite everyone, in the words of Walter White, to climb down out of my ass.https://twitter.com/nationofjason/status/997562762980155392 …	RadioFreeTom	84	2	1526672771	997564022902984705	https://twitter.com/RadioFreeTom/status/997564022902984705			
	I expect that to continue	RadioFreeTom	1	0	1526672359	997562295520817153	https://twitter.com/RadioFreeTom/status/997562295520817153			
	As we could have told Beck, there’s no money in being Never Trump.https://twitter.com/davidfrum/status/997560930648158208 …	RadioFreeTom	360	65	1526672320	997562129682255880	https://twitter.com/RadioFreeTom/status/997562129682255880			
	Just saying: I can recognize it when he doesn’t immediately screw up.	RadioFreeTom	3	0	1526671814	997560009948041217	https://twitter.com/RadioFreeTom/status/997560009948041217			
	Fine.	RadioFreeTom	2	0	1526671771	997559830368964611	https://twitter.com/RadioFreeTom/status/997559830368964611			
		RadioFreeTom	5	0	1526671743	997559709359013888	https://twitter.com/RadioFreeTom/status/997559709359013888			
	Kinda quiet. Kept to himself. Wore a black trench coat in blazing heat. # LostBoys	RadioFreeTom	131	16	1526671170	997557305658040320	https://twitter.com/RadioFreeTom/status/997557305658040320		#	
	It’s fine until the real world blows up your peace of mind by reminding you that things are horrible sometimes	RadioFreeTom	8	0	1526665047	997531623859064832	https://twitter.com/RadioFreeTom/status/997531623859064832			
	I’ve been off the grid all morning	RadioFreeTom	5	0	1526664464	997529181801123845	https://twitter.com/RadioFreeTom/status/997529181801123845			
	Me: For thirty seconds, Trump said the right thing in the right tone. Twitter: *outraged dogpiling about everything about Trump*	RadioFreeTom	216	14	1526664265	997528345565949952	https://twitter.com/RadioFreeTom/status/997528345565949952			
	Just saw Trump’s initial comment on the shooting. For people who say I will never say anything good about him: he’s getting better at this, and he said the right thing, with the right tone.	RadioFreeTom	485	44	1526663020	997523123963604993	https://twitter.com/RadioFreeTom/status/997523123963604993			
	I think the word is “portly”	RadioFreeTom	6	0	1526662374	997520416167071744	https://twitter.com/RadioFreeTom/status/997520416167071744			
	This won't end well	RadioFreeTom	20	0	1526644507	997445473551159296	https://twitter.com/RadioFreeTom/status/997445473551159296			
	I MEANT YOU BUT I WISH JAKE WAS BECAUSE YOU'RE SO DAMN DIFFICULT ALL THE TIME AND HE ISN'T	RadioFreeTom	47	1	1526644477	997445349697576961	https://twitter.com/RadioFreeTom/status/997445349697576961			
	Me listening to Giuliani on @ CNN right nowpic.twitter.com/izsaOpRPVL	RadioFreeTom	308	28	1526643470	997441127249833984	https://twitter.com/RadioFreeTom/status/997441127249833984			@
	These folks could use a primer on the difference between a spy, an asset, and a source. Because right now, the Trumpers think Jason Bourne killed someone and took his place in the campaign wearing Tom Cruise's latex mask.	RadioFreeTom	173	20	1526616174	997326639502684160	https://twitter.com/RadioFreeTom/status/997326639502684160			
	I wouldn't say it's for beginners.	RadioFreeTom	1	0	1526616014	997325965947736064	https://twitter.com/RadioFreeTom/status/997325965947736064			
	I disagree. Some overestimation, sure. But it was a necessary corrective to a lot of wishful thinking before that.	RadioFreeTom	0	0	1526615987	997325852579913729	https://twitter.com/RadioFreeTom/status/997325852579913729			
	I used to think it was because they brought the worst Trumpers on, but I'm hard pressed to think of any good ones.	RadioFreeTom	4	0	1526614483	997319544174792704	https://twitter.com/RadioFreeTom/status/997319544174792704			
	Fallout 5 is gonna suck, is what you're saying	RadioFreeTom	25	0	1526614285	997318715367723010	https://twitter.com/RadioFreeTom/status/997318715367723010			
	I had an academic colleague who - and I am not making this up - believed that the ending was one of great hope and uplift because he assumed that Shue got pregnant and went on to have Cage's baby. I shit you not.	RadioFreeTom	2	0	1526614255	997318589668560896	https://twitter.com/RadioFreeTom/status/997318589668560896			
	What? It's a totally heartening and redeeming story about how in the end, two people...how they... I got nothing.	RadioFreeTom	9	0	1526614207	997318385838051328	https://twitter.com/RadioFreeTom/status/997318385838051328			
	HEY.	RadioFreeTom	2	0	1526614141	997318112293871616	https://twitter.com/RadioFreeTom/status/997318112293871616			
	Pipes was one of the intellectual pillars for many students (like me) who rejected the moral equivocation of American academia about Soviet communism. I was honored to have met him many years ago.https://twitter.com/carlbildt/status/997312230214569991 …	RadioFreeTom	69	13	1526613605	997315863136088066	https://twitter.com/RadioFreeTom/status/997315863136088066			
	Integrity runs in our familyhttps://twitter.com/senatorshoshana/status/997091327950155776 …	RadioFreeTom	71	2	1526613332	997314716019187713	https://twitter.com/RadioFreeTom/status/997314716019187713			
	I swear to God I am not secretly behind those tweets :/	RadioFreeTom	10	0	1526613130	997313870875242496	https://twitter.com/RadioFreeTom/status/997313870875242496			
	Watching a guy named Steve Cortes on @ CNN right now defending Trump to the hilt on racism and violating the First Rule of Holes like a champ	RadioFreeTom	127	21	1526612928	997313023160340481	https://twitter.com/RadioFreeTom/status/997313023160340481			@
	What could go wronghttps://twitter.com/wfla/status/997210574198050817 …	RadioFreeTom	179	15	1526612135	997309695282024449	https://twitter.com/RadioFreeTom/status/997309695282024449			
	Pretty high-falutin’ words for a Trumper, tbh	RadioFreeTom	26	0	1526610206	997301607103647744	https://twitter.com/RadioFreeTom/status/997301607103647744			
	And everywherehttps://twitter.com/vanessaoblinger/status/997300418714722304 …	RadioFreeTom	56	8	1526610080	997301079351152645	https://twitter.com/RadioFreeTom/status/997301079351152645			
	No, unfortunately	RadioFreeTom	1	0	1526609097	997296956413300736	https://twitter.com/RadioFreeTom/status/997296956413300736			
	I shovel. I shovel *well*	RadioFreeTom	3	0	1526605855	997283355682131968	https://twitter.com/RadioFreeTom/status/997283355682131968			
	Good evening, and welcome to the Night Gallery.pic.twitter.com/iO1mRlaW3h	RadioFreeTom	455	19	1526605811	997283171510210560	https://twitter.com/RadioFreeTom/status/997283171510210560			
	Not “Stab Man” either	RadioFreeTom	4	1	1526605287	997280974080798720	https://twitter.com/RadioFreeTom/status/997280974080798720			
	I AM THE BLUE RAJA WHY	RadioFreeTom	16	0	1526605208	997280643821264896	https://twitter.com/RadioFreeTom/status/997280643821264896			
	JUST LET ME HAVE THIS WHY CAN’T YOU	RadioFreeTom	19	0	1526604565	997277946191769600	https://twitter.com/RadioFreeTom/status/997277946191769600			
	I'm still a Republican, but my party needs to be fumigated: Tom Nichols https://usat.ly/2nTAFe1  via @ usatoday	RadioFreeTom	855	236	1526604372	997277134396841985	https://twitter.com/RadioFreeTom/status/997277134396841985			@
	pic.twitter.com/Dh3kqXYl8g	RadioFreeTom	4	0	1526603796	997274719081689091	https://twitter.com/RadioFreeTom/status/997274719081689091			
	And you know that respect is mutual.	RadioFreeTom	3	0	1526603567	997273760397836288	https://twitter.com/RadioFreeTom/status/997273760397836288			
	I just don't feel I have to be silent about it.	RadioFreeTom	4	0	1526603448	997273262093676544	https://twitter.com/RadioFreeTom/status/997273262093676544			
	Looking forward to it, Coach!	RadioFreeTom	1	0	1526603420	997273144405741569	https://twitter.com/RadioFreeTom/status/997273144405741569			
	I wonder if I could get a book out of thishttps://twitter.com/RobertMaguire_/status/997211762763149312 …	RadioFreeTom	159	16	1526603357	997272877224341504	https://twitter.com/RadioFreeTom/status/997272877224341504			
	And I think Trump checks all three boxes. But that's a decision for Congress, and not for me, and he's the President as long as they, or the voters, say he is.	RadioFreeTom	3	0	1526603309	997272675872468993	https://twitter.com/RadioFreeTom/status/997272675872468993			
	"I have no problem with placing that bar at ""vast corruption, demonstrated hostility to the US Constitution, and compromised by an enemy power."" I'm totally okay with that, and I'm okay with questioning the intelligence - and patriotism - of anyone for whom that doesn't do it."	RadioFreeTom	8	2	1526603264	997272488483553281	https://twitter.com/RadioFreeTom/status/997272488483553281			
	They've figured out how to monetize riling up the dumbest people in America. There's a part of me that admires the entrepreneurialism.	RadioFreeTom	50	4	1526603193	997272191543603201	https://twitter.com/RadioFreeTom/status/997272191543603201			
	EMPIRE STUFF - VERY BUSYpic.twitter.com/4vHSNdHZPZ	RadioFreeTom	2	1	1526603080	997271717893591040	https://twitter.com/RadioFreeTom/status/997271717893591040			
	I'm supposed to be understanding of people who admire this kind of stuff.https://twitter.com/GovMikeHuckabee/status/997232668965253120 …	RadioFreeTom	790	93	1526602987	997271328062427136	https://twitter.com/RadioFreeTom/status/997271328062427136			
	I find that people who make a big deal about how long they stayed at their desks aren't usually the most productive folks.	RadioFreeTom	3	1	1526602935	997271107890753536	https://twitter.com/RadioFreeTom/status/997271107890753536			
	And my presumption would be of guilt, not innocence, in the face of this kind of behavior. This isn't a court, it's a political question. And I think this is abuse of power. Whether it breaks certain laws, I don't know.	RadioFreeTom	7	1	1526602807	997270572131409920	https://twitter.com/RadioFreeTom/status/997270572131409920			
	I know your work. I don't understand your approach here, though. This is so much obvious evidence of wrongdoing of various kinds that I don't even know what we're arguing about. The only thing left to discover is how much of it known or approved by DJT.	RadioFreeTom	7	0	1526602688	997270074514923522	https://twitter.com/RadioFreeTom/status/997270074514923522			
