	Think there maybe a few carry trades margin calls.	Sunchartist	1	0	1525787995	993853001897885697	https://twitter.com/Sunchartist/status/993853001897885697			
	J.P. Morgan Emerging Markets Currency index -0.56%	Sunchartist	4	2	1525787730	993851892378710016	https://twitter.com/Sunchartist/status/993851892378710016			
	*SAUDI STOCKS FALL 1.3%, LED BY AL RAJHI BANK	Sunchartist	3	1	1525787552	993851143078924291	https://twitter.com/Sunchartist/status/993851143078924291			
	Argentinan Peso -2.29% *YIELD ON ARGENTINE CENTURY BOND RISES TO RECORD 8.38%pic.twitter.com/fMY5VmlxwT	Sunchartist	10	15	1525787191	993849631766265856	https://twitter.com/Sunchartist/status/993849631766265856			
	ICYMI commodity currencies getting disproportionately to underlying	Sunchartist	0	0	1525786923	993848505230749696	https://twitter.com/Sunchartist/status/993848505230749696			
	AUD gets taken to the woodshedpic.twitter.com/ZqjPLBjWxC	Sunchartist	4	1	1525786687	993847517170122752	https://twitter.com/Sunchartist/status/993847517170122752			
	When the Dollar corrects we should see erratic moves and sentiment getting more bearish than at the beginning of Wave 1	Sunchartist	3	1	1525785198	993841270702333952	https://twitter.com/Sunchartist/status/993841270702333952			
	Okay let's try this again. An Impulsive Wave is primary trend not corrective. The very fact most think this a short covering rally that won't last gives more credibility to this being Wave 1 of 5. DXY & BBDXY	Sunchartist	23	5	1525785072	993840744388444160	https://twitter.com/Sunchartist/status/993840744388444160			
	USDCNY CLOSE AT HIGHEST LEVEL SINCE 23 JANUARY 6.3685	Sunchartist	2	2	1525776088	993803062312497153	https://twitter.com/Sunchartist/status/993803062312497153			
	FTSEMIB -2%pic.twitter.com/h99gHifKlc	Sunchartist	3	0	1525775728	993801550861516800	https://twitter.com/Sunchartist/status/993801550861516800			
	BBDXY even if this is not a bullish wedge seems 38% is next target 1176.29pic.twitter.com/iYxQXjffH6	Sunchartist	5	3	1525773092	993790493778571265	https://twitter.com/Sunchartist/status/993790493778571265			
	CHF & JPY green	Sunchartist	3	0	1525772833	993789407814500353	https://twitter.com/Sunchartist/status/993789407814500353			
	*S&P: L/T AUSTRALIAN SOVEREIGN OUTLOOK REMAINS NEGATIVE	Sunchartist	4	1	1525772631	993788563887083520	https://twitter.com/Sunchartist/status/993788563887083520			
	Italy 10 Year BTP yields 50% retracement = 4.25%pic.twitter.com/f1oEPP6Z5c	Sunchartist	1	0	1525772527	993788124529479680	https://twitter.com/Sunchartist/status/993788124529479680			
	*ITALIAN 10-YEAR YIELD RISES 10 BASIS POINTS, MOST IN TWO MONTHS	Sunchartist	1	0	1525772348	993787376949379072	https://twitter.com/Sunchartist/status/993787376949379072			
	*ERDOGAN: ATTACK IN ECONOMY BEING WAGED THROUGH EXCHANGE RATES	Sunchartist	9	5	1525770782	993780805540315136	https://twitter.com/Sunchartist/status/993780805540315136			
	*ERDOGAN SAYS LIRA WEAKNESS HAS NO FUNDAMENTAL, TECHNICAL BASIS	Sunchartist	10	8	1525770742	993780638787424256	https://twitter.com/Sunchartist/status/993780638787424256			
	AUDUSD seems low today negates the countertrend rallypic.twitter.com/nizEPjVim7	Sunchartist	8	1	1525770223	993778461889052673	https://twitter.com/Sunchartist/status/993778461889052673			
	*CHINA'S XI IS SAID TO MEET NORTH KOREAN VISITOR IN DALIAN: SCMP	Sunchartist	2	0	1525770052	993777744897953792	https://twitter.com/Sunchartist/status/993777744897953792			
	ADXY 6 currencies negative YTD. TWD holding by its fingernailspic.twitter.com/dJjS17iMGD	Sunchartist	8	6	1525769629	993775969180647425	https://twitter.com/Sunchartist/status/993775969180647425			
	MSCI EM Indexpic.twitter.com/mv1z9J8Hms	Sunchartist	14	7	1525769411	993775057565437952	https://twitter.com/Sunchartist/status/993775057565437952			
	BBDXY & JP Morgan EM FXpic.twitter.com/ThdHVYxrh9	Sunchartist	5	2	1525769064	993773602397868032	https://twitter.com/Sunchartist/status/993773602397868032			
	GBPUSD prints < 1.35	Sunchartist	1	0	1525768561	993771490276360192	https://twitter.com/Sunchartist/status/993771490276360192			
	*EUR/USD DROPS BELOW 1.1898 SUPPORT; 55-WEEKLY MA AT 1.1831	Sunchartist	4	1	1525768524	993771334789419009	https://twitter.com/Sunchartist/status/993771334789419009			
	Commodity currencies getting smacked AUD -0.60% YTD low CAD -0.76% ( an inverted H&S break MXN -0.64% RUB -0.44% JP Morgan EM FX Index -0.18%	Sunchartist	3	1	1525768186	993769918117044227	https://twitter.com/Sunchartist/status/993769918117044227			
	US 30 year Yield bull flag target no where near achieved 3.22 big resistance beyond that pit stop at 3.45pic.twitter.com/S78NJamY2E	Sunchartist	3	1	1525767737	993768033788182528	https://twitter.com/Sunchartist/status/993768033788182528			
	France OAT 10 year benchmark yield near 200 DMA	Sunchartist	1	0	1525767572	993767342491418624	https://twitter.com/Sunchartist/status/993767342491418624			
	*USD/CAD RISES TO 1.2951, STRONGEST LEVEL SINCE MARCH 21 Behavioral traits of a EM currency	Sunchartist	3	0	1525767415	993766686334504960	https://twitter.com/Sunchartist/status/993766686334504960			
	*HKMA REITERATES NO SIGN OF LARGE-SCALE SHORT-SELLING OF HKD	Sunchartist	2	2	1525767155	993765592585854976	https://twitter.com/Sunchartist/status/993765592585854976			
	*GBP/USD ERASES ADVANCE, DROPS BELOW 1.3550; 200-DMA AT 1.3544 1.3490 a must hold otherwise....	Sunchartist	3	1	1525767031	993765072374677504	https://twitter.com/Sunchartist/status/993765072374677504			
	SENSEX from +175 to -40 not likely to be happy ending	Sunchartist	1	0	1525766926	993764635193966592	https://twitter.com/Sunchartist/status/993764635193966592			
	‘Greater Bay Area’ could cool Hong Kong’s property market https://sc.mp/2HW4YMZ	Sunchartist	1	1	1525765827	993760022336225280	https://twitter.com/Sunchartist/status/993760022336225280			
	*U.K. APRIL 3-MTH HOUSE PRICES RISE 2.2% ON YR, HALIFAX SAYS	Sunchartist	1	0	1525764741	993755469649858560	https://twitter.com/Sunchartist/status/993755469649858560			
	*U.K. APRIL HOUSE PRICES FALL 3.1% ON MONTH, HALIFAX SAYS	Sunchartist	1	0	1525764727	993755409209999360	https://twitter.com/Sunchartist/status/993755409209999360			
	Utilities getting close to ending Bear Fagpic.twitter.com/7yCGJiJVcU	Sunchartist	7	5	1525764363	993753883863171072	https://twitter.com/Sunchartist/status/993753883863171072			
	what is noticeable is NDX outperformance on rallies compared to NASDAQ 100 Equal Weightpic.twitter.com/o6b5jMjxM8	Sunchartist	7	3	1525764210	993753242742898688	https://twitter.com/Sunchartist/status/993753242742898688			
	What time do we call the top on Dollar ?	Sunchartist	2	0	1525763214	993749064893120512	https://twitter.com/Sunchartist/status/993749064893120512			
	*INDIA IS SAID POISED TO EXTEND USE OF RBI OPEN MARKET OPS Banks rally USDINR drops	Sunchartist	1	1	1525762702	993746917904429056	https://twitter.com/Sunchartist/status/993746917904429056			
	In EM space Credit / rates & Currency Trump's equityhttps://twitter.com/driehauscapital/status/993493486681907200 …	Sunchartist	4	1	1525759808	993734779693494273	https://twitter.com/Sunchartist/status/993734779693494273			
	Barclays US HY OAS spread underperformance to Russell 2000 VIX (RVX) is quite startlingpic.twitter.com/5gJ991fAhd	Sunchartist	6	3	1525757882	993726698863575040	https://twitter.com/Sunchartist/status/993726698863575040			
	Indonesia 5 year CDS widens as EM darlings get dumpedpic.twitter.com/Yh9ZYETq7K	Sunchartist	7	1	1525757596	993725502538924032	https://twitter.com/Sunchartist/status/993725502538924032			
	Maybe it got lost because it wasn't very good and people stopped drinking it in first placehttps://twitter.com/thetimes/status/993722161339695104 …	Sunchartist	5	0	1525757311	993724305820172288	https://twitter.com/Sunchartist/status/993724305820172288			
	Barclays EM USD average OAS no respite it is no longer a case of Argentina & Turkey. The virus is spreadingpic.twitter.com/VdKl0zxOiF	Sunchartist	1	0	1525754516	993712581339578370	https://twitter.com/Sunchartist/status/993712581339578370			
	Out of EM Currencies (Spot) 6 are still positive for the year Indian Rupee is the 5th worst performing currencypic.twitter.com/0IHjdmicMb	Sunchartist	13	5	1525754046	993710609177903105	https://twitter.com/Sunchartist/status/993710609177903105			
	Philippines 5 year CDS widens to 52 week highpic.twitter.com/m1gLYHLJwh	Sunchartist	3	1	1525753667	993709019192700928	https://twitter.com/Sunchartist/status/993709019192700928			
	*HONG KONG'S 3-MONTH HKD HIBOR RISES FOR 17TH DAY TO 1.74696%	Sunchartist	2	2	1525753597	993708728795840512	https://twitter.com/Sunchartist/status/993708728795840512			
	INR worst performing Asian Currency YTD and seasonally weak monthpic.twitter.com/XQtzv034Pn	Sunchartist	1	0	1525753476	993708220706246656	https://twitter.com/Sunchartist/status/993708220706246656			
	INR: $75 oil reduces import cover to 9.6 monthspic.twitter.com/Yy9DlCros5	Sunchartist	2	0	1525753324	993707580663914497	https://twitter.com/Sunchartist/status/993707580663914497			
	JP Morgan EM FX Index YTD low. Still away from next support level below 65pic.twitter.com/ZDu9wLVkOr	Sunchartist	1	1	1525748133	993685807981457408	https://twitter.com/Sunchartist/status/993685807981457408			
	JP Morgan Asia Dollar Index (ADXY) trend line support needs to hold & bouncepic.twitter.com/ScrHyFELoa	Sunchartist	5	5	1525747911	993684878540529664	https://twitter.com/Sunchartist/status/993684878540529664			
	Margin just got better for remaining players	Sunchartist	0	0	1525742043	993660267731894272	https://twitter.com/Sunchartist/status/993660267731894272			
	Bizarrely that would be a win for BJPhttps://twitter.com/dinakaran/status/993410149971845120 …	Sunchartist	1	1	1525741998	993660077411258368	https://twitter.com/Sunchartist/status/993660077411258368			
	TOTAL PUT/CALL RATIO 0.93 INDEX PUT/CALL RATIO 1.05 EQUITY PUT/CALL RATIO 0.54 CBOE VOLATILITY INDEX (VIX) PUT/CALL RATIO 0.34	Sunchartist	2	0	1525739548	993649803149033472	https://twitter.com/Sunchartist/status/993649803149033472			
	Transport caught between 200 DMA & Cloud Resistancepic.twitter.com/uikOsWunSO	Sunchartist	5	2	1525739065	993647775278514176	https://twitter.com/Sunchartist/status/993647775278514176			
	Apple still a wedgepic.twitter.com/ZhZ9qiqzrw	Sunchartist	6	4	1525738968	993647369047560192	https://twitter.com/Sunchartist/status/993647369047560192			
	XOI Oil & Gas textbook Tombstone Dojipic.twitter.com/aNwlYNoDcK	Sunchartist	12	5	1525738896	993647066357219328	https://twitter.com/Sunchartist/status/993647066357219328			
	I’ll die with you on that hill	RadioFreeTom	0	0	1525796239	993887582864986114	https://twitter.com/RadioFreeTom/status/993887582864986114			
	WTF	RadioFreeTom	2	0	1525796227	993887529224101888	https://twitter.com/RadioFreeTom/status/993887529224101888			
	# WhenInCanadapic.twitter.com/iu39NnCOj8	RadioFreeTom	79	4	1525795441	993884234623471616	https://twitter.com/RadioFreeTom/status/993884234623471616		#	
	I look like that now	RadioFreeTom	2	0	1525787693	993851735029448704	https://twitter.com/RadioFreeTom/status/993851735029448704			
