	In the 80s, by creating a society of middle-class investors, you could make this work. But you can't stop the generational pain of globalization. So the over-50, under-educated demo is voting for corruption - just in a way they think will pay off for them. /3x	RadioFreeTom	153	23	1524417704	988105585529892864	https://twitter.com/RadioFreeTom/status/988105585529892864			
	"Because the voters don't care about ""inequality,"" they just care about inequality that doesn't benefit *them*, and they keep buying the same lottery ticket over and over: ""This time, the rich people are gonna take care of you as soon as you take care of them."" /2"	RadioFreeTom	151	27	1524417637	988105306713546754	https://twitter.com/RadioFreeTom/status/988105306713546754			
	Another point I don't get, @ ianbremmer - if the populist movement is about structural inequality, why are the people supporting it voting for people like Trump, and then raising his approval rating when he passes a massive tax cut for rich people? We both know why. /1	RadioFreeTom	125	30	1524417584	988105082200870919	https://twitter.com/RadioFreeTom/status/988105082200870919			@
	If you want to undo globalization, okay. Just as soon as people also face the consequences of their addiction to cheap imported consumer goods that put their neighbors out of work. The protest vote is because people want someone to blame - as long as it's not *them*.https://twitter.com/ianbremmer/status/988103174694285313 …	RadioFreeTom	262	52	1524417435	988104458637860864	https://twitter.com/RadioFreeTom/status/988104458637860864			
	Might also consider that the iterated interactions of the market teach people about fairness and reputation if they want to survive in further interactions of the market, but okay.	RadioFreeTom	1	0	1524417061	988102888110075904	https://twitter.com/RadioFreeTom/status/988102888110075904			
	Public figure and political appointee rules questions about her spouse's publicly stated views off limits. In Hell, John Mitchell growls about how he was just too earlyhttps://twitter.com/thehill/status/988102405463175168 …	RadioFreeTom	137	36	1524417006	988102659151486977	https://twitter.com/RadioFreeTom/status/988102659151486977			
	"""Who keeps putting these corrupt stooges in power,"" asked the people who keep putting corrupt stooges in power, in the hopes that *this* set of corrupt stooges will be corrupt in *their* favor."	RadioFreeTom	1780	415	1524416897	988102200877568000	https://twitter.com/RadioFreeTom/status/988102200877568000			
	"If we look to govt to give us our values, we're already lost. Government is not our parents. And I can't take seriously a the complaints of a nation about ""how our institutions have failed us"" when the voters chose two corrupt oligarchs as their respective champions in 2016.https://twitter.com/ianbremmer/status/988095153872293888 …"	RadioFreeTom	105	26	1524416813	988101849566892038	https://twitter.com/RadioFreeTom/status/988101849566892038			
	But who keeps putting them there, Ian? The voters. Or, the half of the people who *bother* to vote. People who no longer marry the mothers of their kids. Who think religion is a political game. Who won't read a newspaper. Our elected officials are *us* and we deserve them.https://twitter.com/ianbremmer/status/988095153872293888 …	RadioFreeTom	201	39	1524416621	988101043866226688	https://twitter.com/RadioFreeTom/status/988101043866226688			
	1968	RadioFreeTom	0	0	1524415172	988094965854228481	https://twitter.com/RadioFreeTom/status/988094965854228481			
	I disagree about the causal relationship. The American dream can’t be achieved in a society without virtue. (And why support civic virtue? Maybe because virtue should be practiced for its own sake?)https://twitter.com/ianbremmer/status/988085949505654784 …	RadioFreeTom	163	25	1524414518	988092224587161601	https://twitter.com/RadioFreeTom/status/988092224587161601			
	Or SSDI, yep	RadioFreeTom	0	0	1524414313	988091365195223041	https://twitter.com/RadioFreeTom/status/988091365195223041			
	I'd forgotten it existed and it caused an autonomic response of temporary hysterical deafness	RadioFreeTom	2	0	1524413298	988087104549814273	https://twitter.com/RadioFreeTom/status/988087104549814273			
	I voted twice for the guy who compared government to a baby with all appetite at one end and no responsibility at the other. I think that was a good call. Government is necessity, not a totem or an idol.	RadioFreeTom	1	0	1524413164	988086542202818562	https://twitter.com/RadioFreeTom/status/988086542202818562			
	Every night.	RadioFreeTom	1	0	1524413003	988085870489202693	https://twitter.com/RadioFreeTom/status/988085870489202693			
	I'm glad to see you've gotten past your government reform instincts and now are going to bat for Paul Ryan, Mitch McConnell, and Louie Gohmert. The problem isn't the public's perception of govt corruption, it's their unwillingness to admit it's what they want.	RadioFreeTom	14	2	1524412987	988085800058449921	https://twitter.com/RadioFreeTom/status/988085800058449921			
	How much do you like being married, is the question	RadioFreeTom	2	0	1524412779	988084927932567553	https://twitter.com/RadioFreeTom/status/988084927932567553			
	"How weird did it get before the 70s ended? Top three hits this week in 1979: ""I Will Survive"" by Gloria Gaynor ""Heart of Glass"" by Blondie and ""Music Box Dancer"" by Frank Mills. Okay then."	RadioFreeTom	64	8	1524412749	988084803919663104	https://twitter.com/RadioFreeTom/status/988084803919663104			
	Edge of Tomorrow	RadioFreeTom	2	0	1524411320	988078808254337024	https://twitter.com/RadioFreeTom/status/988078808254337024			
	They're not persuadable. I'm marking down the record for the sorting-out that will come after the implosion.	RadioFreeTom	13	1	1524411144	988078072590229507	https://twitter.com/RadioFreeTom/status/988078072590229507			
	"Yep. The problem with our political institutions is ... us. They can't work if we have no sense of civic virtue, or even a grasp of what constitutes ""adulthood.""https://twitter.com/JonahNRO/status/988047365050335232 …"	RadioFreeTom	688	148	1524411099	988077881376100357	https://twitter.com/RadioFreeTom/status/988077881376100357			
	It's obvious they haven't.	RadioFreeTom	0	0	1524410507	988075400923353090	https://twitter.com/RadioFreeTom/status/988075400923353090			
	Not before 5 unless you're getting a Nobel	RadioFreeTom	14	0	1524409573	988071482516541440	https://twitter.com/RadioFreeTom/status/988071482516541440			
	"This is called ""classic style."" But if you want to enlist me in a cause, it would be the men who wear regular collars without collar stays and have curled tips on their collar points. (Looking at many of the male news anchors.)https://twitter.com/VerumVulnero1/status/988062670376067072 …"	RadioFreeTom	193	11	1524409125	988069604256776192	https://twitter.com/RadioFreeTom/status/988069604256776192			
	Yep. Although I'd rather it be in an established office than a campaign, if he can afford a gap year, it's good experience.	RadioFreeTom	1	0	1524408557	988067218780053505	https://twitter.com/RadioFreeTom/status/988067218780053505			
	My first of the season, first ever in CLT	RadioFreeTom	1	0	1524368527	987899323202658304	https://twitter.com/RadioFreeTom/status/987899323202658304			
	I plan on enjoying my first cigar in Charlotte next week	RadioFreeTom	28	1	1524368418	987898866325483521	https://twitter.com/RadioFreeTom/status/987898866325483521			
	A good author of thrillers, patriot, not sure on his other qualifications.	RadioFreeTom	1	0	1524368366	987898646669774848	https://twitter.com/RadioFreeTom/status/987898646669774848			
	By working around her worst impulses [Deadpool voice] kill her And by helping her take credit when she needs assurance [Deadpool voice] wood chipper And being careful about challenging her [Deadpool voice] sealed drumhttps://twitter.com/businessinsider/status/987898035022675969 …	RadioFreeTom	73	5	1524368323	987898468994863111	https://twitter.com/RadioFreeTom/status/987898468994863111			
	this is Carla's favorite Star Trekhttps://twitter.com/MeTV/status/987888767053811712 …	RadioFreeTom	53	3	1524368191	987897913119592448	https://twitter.com/RadioFreeTom/status/987897913119592448			
	Former Chicagoan says he'll challenge Trump http://via.wgntv.com/m1Cio  via @ WGNNews	RadioFreeTom	54	13	1524368126	987897639403507713	https://twitter.com/RadioFreeTom/status/987897639403507713			@
	Good point. You'd have to be over 60 to get that.https://twitter.com/nickconfessore/status/987895961467924480 …	RadioFreeTom	371	39	1524368031	987897241166860288	https://twitter.com/RadioFreeTom/status/987897241166860288			
	I wish I could say it was a strategy.	RadioFreeTom	1	0	1524367888	987896640668340225	https://twitter.com/RadioFreeTom/status/987896640668340225			
	Although Wally *was* the voice of Underdog. But we digress.	RadioFreeTom	27	0	1524366744	987891845010264069	https://twitter.com/RadioFreeTom/status/987891845010264069			
	I do not violate @ dick_nixon's confidences, and Mr. Rebozo or what they talked about and did was none of my business.	RadioFreeTom	2	0	1524366553	987891041603850246	https://twitter.com/RadioFreeTom/status/987891041603850246			@
	Anne Frank. That was all you, Lee. You should have known better.	RadioFreeTom	0	0	1524365893	987888275191947264	https://twitter.com/RadioFreeTom/status/987888275191947264			
	Me, sometimes	RadioFreeTom	0	0	1524365849	987888089468203009	https://twitter.com/RadioFreeTom/status/987888089468203009			
	Because always remember, while you and I are reading those tweets, so are our enemies. And they’re taking notes for the day the shit hits the fan. They will be prepared. I fear we will not be. /6x	RadioFreeTom	382	73	1524365825	987887991057154049	https://twitter.com/RadioFreeTom/status/987887991057154049			
	What happens in that perilous moment will depend on whether they stubbornly stick by him, or demand accountability from their elected representatives, especially in the GOP. In the meantime, they should find a little less humor in the president’s weird Twitter explosions. /5	RadioFreeTom	182	24	1524365825	987887988804935681	https://twitter.com/RadioFreeTom/status/987887988804935681			
	When that happens – and it is only a matter of time — I want Trump apologists to remember that they had no compunction about giving nuclear control to a man who rage-tweets at Maggie “Habberman” and nobodies like Sam Nunberg. /4	RadioFreeTom	187	27	1524365824	987887987424980992	https://twitter.com/RadioFreeTom/status/987887987424980992			
	I especially want Trump voters and GOP congressman to keep in their minds — again, constantly — that this president, like any POTUS, could be placed under immense emotional stress in a crisis at some point that *might not be about him* and on which our survival might depend. /3	RadioFreeTom	186	34	1524365824	987887985629847552	https://twitter.com/RadioFreeTom/status/987887985629847552			
	Rather, I think it is important to remind the Trump supporters, constantly, that they elected someone whose job includes more than just triggering the libs. If Hillary or Obama were talking this way, Trump fans would have argued for committing them involuntarily. /2	RadioFreeTom	191	27	1524365823	987887983201222658	https://twitter.com/RadioFreeTom/status/987887983201222658			
	OK, so I guess I have to say something about my earlier tweet about the president and # nuclear weapons. I do not mean that I think the president will use nuclear weapons while he’s in the middle of rage tweeting. (As always, this is my personal view.) /1	RadioFreeTom	186	78	1524365822	987887978843459585	https://twitter.com/RadioFreeTom/status/987887978843459585		#	
	Malpractice	RadioFreeTom	0	0	1524364953	987884330767781895	https://twitter.com/RadioFreeTom/status/987884330767781895			
