	Total witch hunthttps://twitter.com/thedailybeast/status/993988947176050694 …	RadioFreeTom	970	195	1525822664	993998415301398528	https://twitter.com/RadioFreeTom/status/993998415301398528			
	No. But it was front-loaded. Dumping it is probably what the Iranians wanted. It’s *certainly* what the Russians wanted. Trump, as usual, has no idea what he’s doing.	RadioFreeTom	5	0	1525822062	993995891290902528	https://twitter.com/RadioFreeTom/status/993995891290902528			
	Ah, no. I’m the guy who knows it was dumb. You’re the guy it was aimed at as a political stunt.	RadioFreeTom	2	0	1525821778	993994699726884864	https://twitter.com/RadioFreeTom/status/993994699726884864			
	Well excuse the hell out of me, but I’ve been driving across Quebec and Ontario, and I’ve spoken out against dumping the Iran deal repeatedly, including this Sunday on @ McLaughlinGroup.	RadioFreeTom	4	2	1525821463	993993379926233088	https://twitter.com/RadioFreeTom/status/993993379926233088			@
	Fight the darkness	RadioFreeTom	3	0	1525818784	993982139938017280	https://twitter.com/RadioFreeTom/status/993982139938017280			
	"Iran deal. Total meaningless nonsense sold to sheep that it ""matters to spx "" by clowns on tv for ratings.https://twitter.com/jboorman/status/994307728129642499 …"	Bamabroker	13	1	1525900846	994326334653583362	https://twitter.com/Bamabroker/status/994326334653583362			
	While we are not going straight up. And we all know twitter will explode with topping calls the next .2% pullback. The odds spx is 2-3% higher is next 5 days is extreme.	Bamabroker	31	0	1525900331	994324176335974400	https://twitter.com/Bamabroker/status/994324176335974400			
	Again 2800 not far behind. But the real prize is 3000+ in July.https://twitter.com/kobeissiletter/status/994309438130610177 …	Bamabroker	31	3	1525899055	994318822713757698	https://twitter.com/Bamabroker/status/994318822713757698			
	Agree. I am expecting another 1-2% into Friday close.https://twitter.com/thebigmunchkin/status/994301116522385408 …	Bamabroker	12	0	1525894991	994301775703429122	https://twitter.com/Bamabroker/status/994301775703429122			
	Yep. Biotech launch may have to wait to Friday and trump out of way. But it's coming.https://twitter.com/drsclark/status/994299432580603905 …	Bamabroker	8	1	1525894897	994301382940352512	https://twitter.com/Bamabroker/status/994301382940352512			
	Ndx 7000 breaks in next few days. When Ndx hits 8000 this summer all the tech is dead. Will Seem like a million years ago.	Bamabroker	14	2	1525894179	994298370670891010	https://twitter.com/Bamabroker/status/994298370670891010			
	Be nice to get that 2715 done today. Pullback maybe Thursday and then Friday push through and start move to next weeks 2740-2750.https://twitter.com/bamabroker/status/994284186977669122 …	Bamabroker	9	0	1525890841	994284370541383685	https://twitter.com/Bamabroker/status/994284370541383685			
	Likely. A short squeeze Into close today on spx.	Bamabroker	11	1	1525890797	994284186977669122	https://twitter.com/Bamabroker/status/994284186977669122			
	New tradehttps://twitter.com/bamabroker/status/994283402575712257 …	Bamabroker	20	1	1525890626	994283467356721152	https://twitter.com/Bamabroker/status/994283467356721152			
	New spot. 1/2 size. Long gld. 124.40. Not a day TRADE. Looking for 127-128. 1 month view.	Bamabroker	17	1	1525890610	994283402575712257	https://twitter.com/Bamabroker/status/994283402575712257			
	Only 8 more spx point to go till I hit my 35 call.	Bamabroker	24	0	1525889351	994278120432832521	https://twitter.com/Bamabroker/status/994278120432832521			
	Update. Tuesday went exact to plan. Weds going exact to plan and rest of week I laid out what I expect in the post below.https://twitter.com/bamabroker/status/993815560516448256 …	Bamabroker	12	0	1525889277	994277809676849158	https://twitter.com/Bamabroker/status/994277809676849158			
	Quick update to the chart of number of trolls sending me messages about how wrong I am going max long spx and qqq.pic.twitter.com/Nb62etjG8c	Bamabroker	21	0	1525888992	994276613713006595	https://twitter.com/Bamabroker/status/994276613713006595			
	Is twitter down?? I hardly have any post showing up on my feed today??	Bamabroker	40	0	1525887604	994270794330116098	https://twitter.com/Bamabroker/status/994270794330116098			
	https://twitter.com/adammancini4/status/994269338071896064 …	Bamabroker	13	1	1525887481	994270279378620416	https://twitter.com/Bamabroker/status/994270279378620416			
	Spx 35. https://twitter.com/bamabroker/status/993936905699028993 …	Bamabroker	16	0	1525886926	994267948767498240	https://twitter.com/Bamabroker/status/994267948767498240			
	Ndx big break up. Twitter is very very quiet. https://twitter.com/bamabroker/status/994173185124859906 …	Bamabroker	24	1	1525885866	994263503769915394	https://twitter.com/Bamabroker/status/994263503769915394			
	2717 by gone by mid next week. https://twitter.com/reddogt3/status/994261287642238978 …	Bamabroker	15	0	1525885371	994261429170655232	https://twitter.com/Bamabroker/status/994261429170655232			
	https://twitter.com/bamabroker/status/994168641812869121 …	Bamabroker	8	0	1525883626	994254107857817601	https://twitter.com/Bamabroker/status/994254107857817601			
	https://twitter.com/bamabroker/status/993932486097989633 …	Bamabroker	17	1	1525883560	994253832073961474	https://twitter.com/Bamabroker/status/994253832073961474			
	Checkmate.	Bamabroker	20	0	1525883357	994252981536256000	https://twitter.com/Bamabroker/status/994252981536256000			
	I find myself looking at TLT here. We could be very close to a bottom and long may be very close.https://twitter.com/bamabroker/status/994227017850740738 …	Bamabroker	15	0	1525877211	994227204186869760	https://twitter.com/Bamabroker/status/994227204186869760			
	Dollar looks to have topped. Gold to have bottomed. Spx about to breakout. XLE breaking up as expected. All that's left is TLT.	Bamabroker	33	4	1525877167	994227017850740738	https://twitter.com/Bamabroker/status/994227017850740738			
	I think xad is about to rip like violently.	Bamabroker	9	0	1525875614	994220505883430912	https://twitter.com/Bamabroker/status/994220505883430912			
	Gold should break up here.	Bamabroker	11	0	1525875592	994220411134103552	https://twitter.com/Bamabroker/status/994220411134103552			
	I think we are looking at 1340. Then 1280. But got enough setup for me to get long.	Bamabroker	6	0	1525875518	994220099988049920	https://twitter.com/Bamabroker/status/994220099988049920			
	Come on gold. Gooooo	Bamabroker	20	1	1525875345	994219376357330944	https://twitter.com/Bamabroker/status/994219376357330944			
	XLE quickly on way to 78. https://twitter.com/bamabroker/status/994172001727188992 …	Bamabroker	10	0	1525875280	994219103165534208	https://twitter.com/Bamabroker/status/994219103165534208			
	Bammmmm XLE. As expected.https://twitter.com/bamabroker/status/993977814834610177 …	Bamabroker	4	0	1525875232	994218902229045248	https://twitter.com/Bamabroker/status/994218902229045248			
	The king has returned.	Bamabroker	71	2	1525872267	994206464884510720	https://twitter.com/Bamabroker/status/994206464884510720			
	Don't get too excited and this many only be for a few weeks. But.....	Bamabroker	15	0	1525872119	994205846782570499	https://twitter.com/Bamabroker/status/994205846782570499			
	I really like Gold here.. NOT a day trade.. but 1330-1340 should come in next 2 weeks..	Bamabroker	38	2	1525865986	994180121971118080	https://twitter.com/Bamabroker/status/994180121971118080			
	We will be saying the same about 2715-2720 TEST in next few days... https://twitter.com/weeklystockchar/status/994177571783938048 …	Bamabroker	8	0	1525865566	994178358023016448	https://twitter.com/Bamabroker/status/994178358023016448			
	AN old but goody song and perfect way to start the day and get ahead of LOW VOLUME post coming..https://twitter.com/Purepriceaction/status/994177226483617793 …	Bamabroker	7	0	1525865486	994178025339215872	https://twitter.com/Bamabroker/status/994178025339215872			
	"Yes.. we are likely to see 100 post by Friday about LOW VOL concerns... Keep in mind thats code for - ""SPX WENT UP AND IT CONCERNS ME""... since it always goes up on lower VOL.. 99% of timehttps://twitter.com/erwillia/status/993893901588189184 …"	Bamabroker	9	0	1525865163	994176670000181248	https://twitter.com/Bamabroker/status/994176670000181248			
	NDX already making new week highs.. zero reason to not expect TWO things today... 1. NDX to break up in a BIG way and start move to 7000s.. 2. a VERY quiet twitter feed day today... most post be from national news services	Bamabroker	13	1	1525864332	994173185124859906	https://twitter.com/Bamabroker/status/994173185124859906			
	Well yes.. I clearly DID not like going all in SPX at 2661 and watching SPX head to 2585.. even if only for a few hours.. that sucked.. but I didn't see ANY move down there lasting even a few hours.. and it didn't.. been clear... I am not a day trader..https://twitter.com/mattdubz86/status/994171502982520834 …	Bamabroker	6	0	1525864159	994172458394619909	https://twitter.com/Bamabroker/status/994172458394619909			
	Keep in mind Cramer calling XLE buyers STUPID Tuesday because of IRAN deal.. Iran deal is a JOKE and means nothing.. XLE is a VERY high odds RIP HERE.. markets know how meaningless it is... sentiment is bearish on XLE... great time for 5% spike up..	Bamabroker	5	0	1525864050	994172001727188992	https://twitter.com/Bamabroker/status/994172001727188992			
	so while we have NOT gone up as fast as I expected.. we are in FACT actually going up and making money... PERIOD... sorry if not as fast to bank as I expected but at least banking and not getting BLOWN UP like 95% calling for 2450 for low..	Bamabroker	10	0	1525863862	994171210371039234	https://twitter.com/Bamabroker/status/994171210371039234			
	I went ALL IN on QQQ at 163 and SPX 2661... posted this only about 100000 times.. and yet up and still called wrong... I have not been on short side like most.. and down 100+ this QTR since my call for MAJOR markets low at end of MARCH on SPX	Bamabroker	10	0	1525863796	994170935157641216	https://twitter.com/Bamabroker/status/994170935157641216			
	I expected.. to be at 2800 sooner than this.. but lets also put some perspective here.. I am being called WRONG for ONLY being bullish for SPX up 110 points this qtr.. yes 110 this qtr...	Bamabroker	7	0	1525863732	994170667619713024	https://twitter.com/Bamabroker/status/994170667619713024			
	I want to point out since I called for marched to BOTTOM AT END OF MARCH... I get like 100 PMs a day about how wrong I have been since then.. lets BE VERY CLEAR... market have NOT gone up as quick as I expected... I talked about the Sunday...	Bamabroker	6	0	1525863677	994170435574161408	https://twitter.com/Bamabroker/status/994170435574161408			
	Again.. as said Tuesday.. markets should rally here 3-4% pretty quickly..https://twitter.com/Bamabroker/status/993932486097989633 …	Bamabroker	9	1	1525863619	994170191478173699	https://twitter.com/Bamabroker/status/994170191478173699			
	Dollar should VERY soon.. get SMOKED...	Bamabroker	17	1	1525863544	994169879359053824	https://twitter.com/Bamabroker/status/994169879359053824			
	"I truly to the day I die.. with never understand... at HIGHS.. its always MUST own.. charts are pretty... and at the lows... always ""cash is an asset.. protect your capital""... how that always repeats...https://twitter.com/Bamabroker/status/994169119246356481 …"	Bamabroker	12	0	1525863432	994169408930107392	https://twitter.com/Bamabroker/status/994169408930107392			
	I always want to point out.. in advance... once we break NQ 7200 in a few weeks.. EVERYONE will be back MEGA bullish tech... calling it MUST ON.. on TV.. with tons and tons of analysis saying charts look good buy now..https://twitter.com/Bamabroker/status/994168641812869121 …	Bamabroker	7	0	1525863363	994169119246356481	https://twitter.com/Bamabroker/status/994169119246356481			
	I spend a lot of time looking at NQ.. I think the pullback already came at 6842... and we go straight though 6867 later today or Thursday and head to 7020 QUICKLY now..https://twitter.com/IvanDaDrago/status/994077324466380801 …	Bamabroker	10	0	1525863249	994168641812869121	https://twitter.com/Bamabroker/status/994168641812869121			
	https://twitter.com/CEOTechnician/status/993995426843054080 …	Bamabroker	2	0	1525863120	994168101842321408	https://twitter.com/Bamabroker/status/994168101842321408			
	I guess it's a good thing I have been bullish dollar up to now. Pretty large dollar move down will have started by Friday's close. Gold to finally have a path to rally.https://twitter.com/globalprotrader/status/993989034820145155 …	Bamabroker	27	5	1525821773	993994680248434689	https://twitter.com/Bamabroker/status/993994680248434689			
