	I muted you already which is why I didn't see that one wait, no	RadioFreeTom	6	0	1528078460	1003459909474713600	https://twitter.com/RadioFreeTom/status/1003459909474713600			
	Charrrrrrlieeeeee	RadioFreeTom	10	0	1528078414	1003459716012544000	https://twitter.com/RadioFreeTom/status/1003459716012544000			
	BLOCKED	RadioFreeTom	9	0	1528078368	1003459522927751168	https://twitter.com/RadioFreeTom/status/1003459522927751168			
	Shhh. Don't get them hip to that trick. That's my fave.	RadioFreeTom	7	0	1528078346	1003459432318201857	https://twitter.com/RadioFreeTom/status/1003459432318201857			
	No one's arguing that part.	RadioFreeTom	2	0	1528078300	1003459239174660096	https://twitter.com/RadioFreeTom/status/1003459239174660096			
	Except the Fairness Doctrine wouldn't apply to cable, and it was never enforced anyway. This is my daily service announcement for people who think the Fairness Doctrine mattered.	RadioFreeTom	24	2	1528078164	1003458666908061696	https://twitter.com/RadioFreeTom/status/1003458666908061696			
	Yes. And many of them are nice people who just can't stop blurting out nutty stuff. (Like I said, I know there are people who mute me for the same reason.)	RadioFreeTom	15	1	1528078089	1003458352188416000	https://twitter.com/RadioFreeTom/status/1003458352188416000			
	The kind of person I was talking about a moment ago.https://twitter.com/OfficialJonZal/status/1003457668550361088 …	RadioFreeTom	54	2	1528078049	1003458185724821504	https://twitter.com/RadioFreeTom/status/1003458185724821504			
	This is also a reason I block a lot more often now, yes - to exclude trolls and jackasses from being able to use the conversation as material for their audience, and to reduce their ability generally to harass people engaging with me.https://twitter.com/Emilinalala/status/1003457630872985601 …	RadioFreeTom	143	23	1528078009	1003458015947784192	https://twitter.com/RadioFreeTom/status/1003458015947784192			
	I think they celebrate blocks the same way that that losers swear they didn't really want to go to the prom	RadioFreeTom	4	0	1528077914	1003457617950334976	https://twitter.com/RadioFreeTom/status/1003457617950334976			
	We heard that after Nixon. Six years later we nominated Reagan.	RadioFreeTom	13	0	1528077839	1003457306506522626	https://twitter.com/RadioFreeTom/status/1003457306506522626			
	The mute vs block thing is interesting. Some people love mute because it leaves idiots raging in a vacuum. I use mute when people get nuts and go on too much. (I know I get muted for the same reason. I get it.) But I think blocking is good for depriving trolls of free content.https://twitter.com/jenniferjmedina/status/1003455747261251584 …	RadioFreeTom	110	12	1528077782	1003457064205680641	https://twitter.com/RadioFreeTom/status/1003457064205680641			
	Sure!	RadioFreeTom	1	0	1528077657	1003456540215578624	https://twitter.com/RadioFreeTom/status/1003456540215578624			
	You're optimistic	RadioFreeTom	0	0	1528077623	1003456400058736640	https://twitter.com/RadioFreeTom/status/1003456400058736640			
	Here's my answer about why I'm still a Republican. https://www.usatoday.com/story/opinion/2018/02/12/im-still-republican-but-party-needs-fumigated-tom-nichols-column/327327002/ …https://twitter.com/ExGOPer/status/1003454881460518914 …	RadioFreeTom	97	21	1528077430	1003455588351795200	https://twitter.com/RadioFreeTom/status/1003455588351795200			
	I took pride in never blocking anyone. Now I do it at will, because there's no other way to keep my TL from looking like a bar full of drunk uncles.pic.twitter.com/K5e9k77y63	RadioFreeTom	290	9	1528077379	1003455376031961089	https://twitter.com/RadioFreeTom/status/1003455376031961089			
	I know liberals outside Twitter who despair at the purity testing, so you're welcome.	RadioFreeTom	8	0	1528077258	1003454868932218881	https://twitter.com/RadioFreeTom/status/1003454868932218881			
	"Random Guy, you think this isn't happening outside of Twitter? You think it's just here that people have said stuff to me like: ""So glad you finally realize that you were always wrong and the GOP is a bunch of Nazis?"""	RadioFreeTom	3	0	1528077136	1003454354811228161	https://twitter.com/RadioFreeTom/status/1003454354811228161			
	There are many who could, if the Dems were the party they were even 25 years ago.	RadioFreeTom	5	0	1528077048	1003453986081574917	https://twitter.com/RadioFreeTom/status/1003453986081574917			
	It's not enough for me, but if that message is pumped loudly enough out in the real world, it'll be enough for some voters, you can count on that.	RadioFreeTom	2	0	1528076954	1003453594220277760	https://twitter.com/RadioFreeTom/status/1003453594220277760			
	1. Because the infrastructure of the GOP will still be there, and for now, at least, it should be fought for by real conservatives 2. Any third party established now will just be an anti-Trump junior coalition partner of the Dems. Not sustainable.https://twitter.com/jabarilink/status/1003452013206700032 …	RadioFreeTom	71	8	1528076701	1003452532759416833	https://twitter.com/RadioFreeTom/status/1003452532759416833			
	Some of them give us a pass on Ike.	RadioFreeTom	33	0	1528076588	1003452059398688768	https://twitter.com/RadioFreeTom/status/1003452059398688768			
	Yes, that's how they captured the majority of the Senate and most governorships	RadioFreeTom	2	0	1528076517	1003451759103283202	https://twitter.com/RadioFreeTom/status/1003451759103283202			
	Never-Trumpers: We're hoping for a Dem win in November Some of Twitter's dumbest Dems: Great! Now join our party, adopt all our positions, and repudiate every GOP leader back to Eisenhower	RadioFreeTom	2023	279	1528076486	1003451630979899393	https://twitter.com/RadioFreeTom/status/1003451630979899393			
	This is how liberals lose. When anti-Trump Republicans come forward and wish the Democrats luck (and, among many of us, our support) in November, we get stupid tweets from people like this:https://twitter.com/chulesee/status/1003450939423027200 …	RadioFreeTom	144	20	1528076390	1003451225747197952	https://twitter.com/RadioFreeTom/status/1003451225747197952			
	Fair point	RadioFreeTom	0	0	1528076256	1003450663546900480	https://twitter.com/RadioFreeTom/status/1003450663546900480			
	And as @ SteveSchmidtSES said: this itself should disqualify him for the Speaker's job. But it won't.https://twitter.com/stephenfhayes/status/1003401698768015361 …	RadioFreeTom	257	59	1528076239	1003450594454048768	https://twitter.com/RadioFreeTom/status/1003450594454048768			@
	Yes. Why?	RadioFreeTom	10	1	1528076192	1003450397661564928	https://twitter.com/RadioFreeTom/status/1003450397661564928			
	Like watching thispic.twitter.com/5Z0kKdUqXU	RadioFreeTom	9	0	1528076100	1003450011500376064	https://twitter.com/RadioFreeTom/status/1003450011500376064			
	"If Democrats screw up in November, this guy will be third in line to the presidency, and control House ""oversight""https://twitter.com/sahilkapur/status/1003448456088875009 …"	RadioFreeTom	513	258	1528075819	1003448831269359616	https://twitter.com/RadioFreeTom/status/1003448831269359616			
	*walks into the kitchen* However: David's right. Low-follower hecklers can be used to make a point, or as the foundation for solid comedy. *lets himself out*	RadioFreeTom	13	0	1528075567	1003447776238292994	https://twitter.com/RadioFreeTom/status/1003447776238292994			
	See, this is why I don't do those back-roads motor trips with you. No one's going turn a night at the Westin into a Stephen King novel.	RadioFreeTom	10	0	1528074909	1003445016944107521	https://twitter.com/RadioFreeTom/status/1003445016944107521			
	"""Hi, guy!"""	RadioFreeTom	0	0	1528074364	1003442729886670848	https://twitter.com/RadioFreeTom/status/1003442729886670848			
	Oh, stop.	RadioFreeTom	7	0	1528074134	1003441766899560449	https://twitter.com/RadioFreeTom/status/1003441766899560449			
	An apology that makes you dislike him even more having read it.	RadioFreeTom	12	0	1528072975	1003436903121719296	https://twitter.com/RadioFreeTom/status/1003436903121719296			
		RadioFreeTom	0	0	1528068456	1003417949233991680	https://twitter.com/RadioFreeTom/status/1003417949233991680			
	I recognize your maiden name - yep.	RadioFreeTom	1	0	1528068389	1003417668886687744	https://twitter.com/RadioFreeTom/status/1003417668886687744			
	Chicopee	RadioFreeTom	1	0	1528067871	1003415495880663041	https://twitter.com/RadioFreeTom/status/1003415495880663041			
	Strange days indeed :)	RadioFreeTom	3	0	1528067856	1003415433842655232	https://twitter.com/RadioFreeTom/status/1003415433842655232			
	All of them strike me as small, fearful men.	RadioFreeTom	4	0	1528067601	1003414364915994624	https://twitter.com/RadioFreeTom/status/1003414364915994624			
	Remember when Trump said he could shoot someone on Fifth Avenue and not lose any support? Now his lawyer thinks Trump could shoot the FBI director in the Oval Office and not be prosecuted for it. https://www.huffingtonpost.com/entry/trump-shoot-comey_us_5b145897e4b02143b7cd633e … #via @ HuffPostPol	RadioFreeTom	442	270	1528066704	1003410601874509824	https://twitter.com/RadioFreeTom/status/1003410601874509824		#via	@
	Of course they do. I’m just saying that maybe people like this would be better off thinking about a power greater than themselves.	RadioFreeTom	5	0	1528066121	1003408155676676097	https://twitter.com/RadioFreeTom/status/1003408155676676097			
	I think evangelicals are a unique American case. I also think the lack of a spiritual center or belief on any kind of transcendence is part of the reason people like Miller are people like Miller.	RadioFreeTom	4	0	1528065807	1003406840506585089	https://twitter.com/RadioFreeTom/status/1003406840506585089			
	Another day, another humiliation	RadioFreeTom	1	0	1528065444	1003405314866237445	https://twitter.com/RadioFreeTom/status/1003405314866237445			
	Quality control is failing in St. Pete :)	RadioFreeTom	12	1	1528065363	1003404978038497280	https://twitter.com/RadioFreeTom/status/1003404978038497280			
	Ugh yourself. My point is that sometimes religious belief can take people out of the self-centeredness of trolls like Miller.	RadioFreeTom	3	0	1528065310	1003404756059066370	https://twitter.com/RadioFreeTom/status/1003404756059066370			
	Yea. It continue to suck. Go down every single day and it's a totally dreadful asset. I am long and looking for 1400 in July.https://twitter.com/rr1434/status/1003722463816175616 …	Bamabroker	29	1	1528141555	1003724550138458123	https://twitter.com/Bamabroker/status/1003724550138458123			
	Like to see 2.87 broken by weds. Would open up 2.70-2.75 next week.https://twitter.com/adammancini4/status/1003673404346642436 …	Bamabroker	25	0	1528140803	1003721395061317632	https://twitter.com/Bamabroker/status/1003721395061317632			
	https://twitter.com/tradeinthezone/status/1003719477735895041 …	Bamabroker	9	1	1528140546	1003720315443216384	https://twitter.com/Bamabroker/status/1003720315443216384			
	Shocking.https://twitter.com/bamabroker/status/1003468802821107712 …	Bamabroker	8	0	1528140471	1003720003789705216	https://twitter.com/Bamabroker/status/1003720003789705216			
	There is no battle. Only bear stew https://twitter.com/bamabroker/status/1003718923441917959 …	Bamabroker	2	0	1528140240	1003719035039768576	https://twitter.com/Bamabroker/status/1003719035039768576			
	Iwm hit aths every 24 hours and spx is at multi month highs and i have bears acting we are in some battle. .	Bamabroker	12	0	1528140214	1003718923441917959	https://twitter.com/Bamabroker/status/1003718923441917959			
	I am starting to get concerned I Am not bullish enough spx. May have to dial it up soon.	Bamabroker	27	0	1528135682	1003699915971809282	https://twitter.com/Bamabroker/status/1003699915971809282			
	Natty short or gold long could end up play of the month starting right here soon.	Bamabroker	49	0	1528135454	1003698961612509184	https://twitter.com/Bamabroker/status/1003698961612509184			
	Biotech about to launch to the moon	Bamabroker	15	1	1528130413	1003677818084044800	https://twitter.com/Bamabroker/status/1003677818084044800			
	Spx rally may kick into high gear here	Bamabroker	20	1	1528130207	1003676951582789632	https://twitter.com/Bamabroker/status/1003676951582789632			
