	Which is why the current has rising Tbill supply & record Eurodollar shorts having a bearing on the spread. But remain in the camp there is $ funding crisis later this year just not now	Sunchartist	7	0	1522724904	981005467148103680	https://twitter.com/Sunchartist/status/981005467148103680			
	I will disagree with you on this one	Sunchartist	2	0	1522724768	981004899717541888	https://twitter.com/Sunchartist/status/981004899717541888			
	I am still a negative (from bearish) on USD. But wouldn't be short with what I think is concensus. Better to short $ vs JPY & CNY. USD short is not a homogenous trade - the correlations point to that	Sunchartist	2	0	1522722784	980996574862983168	https://twitter.com/Sunchartist/status/980996574862983168			
	Agree, think has bearing on libor ois spread, yet I would not ignore price action & potentially $ funding shortage this year. It would blow a few fuses if yield curve does indeed steepened amid sign of slowdown	Sunchartist	1	0	1522722533	980995521824243712	https://twitter.com/Sunchartist/status/980995521824243712			
	Criticism of equity traders about lack of experience is well established. Spare a thought for European HY mangers who haven't seen 2 consecutive down weeks or even 1, in last 10 year	Sunchartist	9	3	1522721446	980990966029938689	https://twitter.com/Sunchartist/status/980990966029938689			
	For now USDJPY & Treasuries couldn't give a toss about equity selloff	Sunchartist	18	1	1522721049	980989299289079813	https://twitter.com/Sunchartist/status/980989299289079813			
	PetroYuan vs Petro$ China is the largest importer it's leverage in market is when - when prices are falling - price difference is marginal between suppliers - demand/supply is rolling over Atleast to my knowledge buyers have never had any leverage when price rising or stable	Sunchartist	4	0	1522719638	980983379540697088	https://twitter.com/Sunchartist/status/980983379540697088			
	Shanghai Oil -3.21%pic.twitter.com/qnZ7WUl3hR	Sunchartist	20	7	1522719259	980981793410068480	https://twitter.com/Sunchartist/status/980981793410068480			
	<19,800	Sunchartist	1	0	1522711766	980950363221106688	https://twitter.com/Sunchartist/status/980950363221106688			
	China the collosal hairy eyeballpic.twitter.com/ivPLHOzhRT	Sunchartist	0	0	1522708543	980936843381256192	https://twitter.com/Sunchartist/status/980936843381256192			
	H/t @ JonahNRO https://twitter.com/landpsychology/status/981279441409241089 …	RadioFreeTom	14	2	1522790553	981280818541703169	https://twitter.com/RadioFreeTom/status/981280818541703169			@
	“The Curmudgeon Song,” like “The Calamity Song” only crankier	RadioFreeTom	2	0	1522789907	981278108832563201	https://twitter.com/RadioFreeTom/status/981278108832563201			
	Yes.	RadioFreeTom	0	0	1522789823	981277758176153600	https://twitter.com/RadioFreeTom/status/981277758176153600			
	He’s a monster	RadioFreeTom	9	0	1522789764	981277509374234624	https://twitter.com/RadioFreeTom/status/981277509374234624			
	OPSEC is everyone’s concern	RadioFreeTom	13	1	1522788610	981272669373939713	https://twitter.com/RadioFreeTom/status/981272669373939713			
	But still coming in to work with me on my new single, right?	RadioFreeTom	4	0	1522788209	981270988112343040	https://twitter.com/RadioFreeTom/status/981270988112343040			
	Meh. Just important not to take it to heart.	RadioFreeTom	4	0	1522788074	981270422086823936	https://twitter.com/RadioFreeTom/status/981270422086823936			
	Or say “you’re welcome”	RadioFreeTom	4	0	1522787861	981269528729436160	https://twitter.com/RadioFreeTom/status/981269528729436160			
	*mutter*	RadioFreeTom	2	0	1522787284	981267108058165248	https://twitter.com/RadioFreeTom/status/981267108058165248			
	“Christian” “Left” “Canadian” https://twitter.com/bensonmcdaniel/status/981266744135356416 …	RadioFreeTom	45	2	1522787257	981266997269880832	https://twitter.com/RadioFreeTom/status/981266997269880832			
	Hello # SanFrancisco - thank you for not being covered in snow	RadioFreeTom	136	8	1522787182	981266682789314561	https://twitter.com/RadioFreeTom/status/981266682789314561		#	
	Allowed!	RadioFreeTom	0	0	1522786074	981262032698617856	https://twitter.com/RadioFreeTom/status/981262032698617856			
	I agree.	RadioFreeTom	2	0	1522786053	981261946698657792	https://twitter.com/RadioFreeTom/status/981261946698657792			
	Four is the age I had to stop telling my toddler to stop randomly pulling her shoes off. A parenting lesson the rest of America should catch up on.https://twitter.com/dimy/status/981258304876769281 …	RadioFreeTom	38	2	1522786024	981261825181282304	https://twitter.com/RadioFreeTom/status/981261825181282304			
	*urk	RadioFreeTom	2	0	1522785302	981258795652407297	https://twitter.com/RadioFreeTom/status/981258795652407297			
	The modern American version of the First Amendment is “I can say anything I want and prevent you from doing the same thing because my 1A rights are sacred and yours are fascism.”https://twitter.com/deelev12/status/981257959186550787 …	RadioFreeTom	317	70	1522785290	981258743802482688	https://twitter.com/RadioFreeTom/status/981258743802482688			
	If I really had a foot fetish, I’d demand a better class of feet than whatever these hicks on planes and trains are inflicting on us all.https://twitter.com/popehat/status/981257387687292928 …	RadioFreeTom	99	6	1522785120	981258034369482752	https://twitter.com/RadioFreeTom/status/981258034369482752			
	I even wear them in bed, but never anything with laces after 9pmhttps://twitter.com/chucklesmontana/status/981256137885519872 …	RadioFreeTom	49	1	1522784792	981256656771256320	https://twitter.com/RadioFreeTom/status/981256656771256320			
	Look, I don’t care what you do in your home. But in public, conduct yourself as if you’re older than four. Unless you’re four.https://twitter.com/dimy/status/981255952669188097 …	RadioFreeTom	52	1	1522784737	981256427502292992	https://twitter.com/RadioFreeTom/status/981256427502292992			
	Pretty sure :)	RadioFreeTom	0	0	1522784628	981255969979162626	https://twitter.com/RadioFreeTom/status/981255969979162626			
	Having visited many Canadian homes, I call bullshithttps://twitter.com/adenmurphy/status/981254319029739521 …	RadioFreeTom	126	10	1522784584	981255784460898304	https://twitter.com/RadioFreeTom/status/981255784460898304			
	1. Demanding people be fired for expressing their views is totalitarian 2. So is demanding that companies spend their dollars to sponsor shows they find objectionable 3. It is possible to understand both of these things without endangering the Constitutionhttps://twitter.com/jessicachasmar/status/981254071679176706 …	RadioFreeTom	361	128	1522784505	981255453161254912	https://twitter.com/RadioFreeTom/status/981255453161254912			
	Won’t help	RadioFreeTom	3	0	1522784320	981254675885449217	https://twitter.com/RadioFreeTom/status/981254675885449217			
	Do not tempt fate	RadioFreeTom	15	0	1522784282	981254519223971840	https://twitter.com/RadioFreeTom/status/981254519223971840			
	Won’t matter. “The failing USPS” is just a bunch of cucks	RadioFreeTom	17	0	1522784121	981253841822904320	https://twitter.com/RadioFreeTom/status/981253841822904320			
	I have a civility and deportment fetishhttps://twitter.com/industrialstrx2/status/981252169734279169 …	RadioFreeTom	63	2	1522784054	981253562801049601	https://twitter.com/RadioFreeTom/status/981253562801049601			
	I do, in fact, wear shoes in my home, because I live neither in Japan nor in a barn.https://twitter.com/dimy/status/981250656546664448 …	RadioFreeTom	133	8	1522784015	981253398858293249	https://twitter.com/RadioFreeTom/status/981253398858293249			
	This will now become another urban legend that his most loyal supporters will believe for all time, and neither math nor experience will ever change it.https://twitter.com/realdonaldtrump/status/980800783313702918 …	RadioFreeTom	1249	309	1522783947	981253114186665984	https://twitter.com/RadioFreeTom/status/981253114186665984			
	It means our democracy has been disgraced - again - to the heartbreak of our friends and to the amusement of our enemies.	RadioFreeTom	825	180	1522781383	981242358497980416	https://twitter.com/RadioFreeTom/status/981242358497980416			
	How annoying to live in a democracy where people can, you know, say stuff	RadioFreeTom	4	0	1522780915	981240394993295360	https://twitter.com/RadioFreeTom/status/981240394993295360			
	Also, Mark Mothersbaugh should score all Marvel filmshttps://twitter.com/slayerdude559/status/981235538890911744 …	RadioFreeTom	66	1	1522780519	981238732522061824	https://twitter.com/RadioFreeTom/status/981238732522061824			
	Yep, in First Class.pic.twitter.com/Xo7aS4JWwZ	RadioFreeTom	229	14	1522776890	981223513066475520	https://twitter.com/RadioFreeTom/status/981223513066475520			
	New Doug heh	RadioFreeTom	8	0	1522775445	981217450711711744	https://twitter.com/RadioFreeTom/status/981217450711711744			
	Yes	RadioFreeTom	5	0	1522774767	981214607120437248	https://twitter.com/RadioFreeTom/status/981214607120437248			
	So, Thor: Ragnarok is hilarious	RadioFreeTom	515	12	1522774470	981213364406902784	https://twitter.com/RadioFreeTom/status/981213364406902784			
	Stupid autocorrect doesn’t speak MAGA	RadioFreeTom	27	1	1522771666	981201602198540288	https://twitter.com/RadioFreeTom/status/981201602198540288			
	Huh.https://www.washingtonpost.com/blogs/plum-line/wp/2018/04/03/how-trumps-latest-reckless-gamble-could-hurt-trump-country/ …	RadioFreeTom	57	20	1522771631	981201454282280960	https://twitter.com/RadioFreeTom/status/981201454282280960			
	Ayyyyyyy say hi to Joey Baggadonutshttps://twitter.com/joeymagz/status/981199026719809538 …	RadioFreeTom	97	7	1522771491	981200868648333312	https://twitter.com/RadioFreeTom/status/981200868648333312			
	So, pretty much about nothing and about to wrap uphttps://twitter.com/marshallcohen/status/980844789993222145 …	RadioFreeTom	294	48	1522769605	981192956555259904	https://twitter.com/RadioFreeTom/status/981192956555259904			
	I’ll relay your assurances to a future President	RadioFreeTom	1	0	1522769411	981192145884385280	https://twitter.com/RadioFreeTom/status/981192145884385280			
	I do now. We had dust ups in the Obama days so I left you in peace, but life comes at us fast. I look forward to us going back one day to arguing violently over matters of policy in a more sane time :)	RadioFreeTom	136	1	1522769286	981191620350574592	https://twitter.com/RadioFreeTom/status/981191620350574592			
	*waves*	RadioFreeTom	37	0	1522769075	981190734480117760	https://twitter.com/RadioFreeTom/status/981190734480117760			
	Uh, “ability to destroy” makes that pretty clear. This is not a new problem.	RadioFreeTom	0	0	1522768942	981190177686245377	https://twitter.com/RadioFreeTom/status/981190177686245377			
	Fair. I did not mean physical effects.https://twitter.com/james_acton32/status/981178835629694976 …	RadioFreeTom	13	3	1522768855	981189813247397889	https://twitter.com/RadioFreeTom/status/981189813247397889			
	One reason I think it’s possible is because we went through a problem like this once already during the Cold War. I think it depends on target and context, and I don’t share your confidence that decisionmakers will immediately whip out a calculator and figure out the difference.https://twitter.com/james_acton32/status/981179829415489536 …	RadioFreeTom	20	3	1522768821	981189669059735552	https://twitter.com/RadioFreeTom/status/981189669059735552			
	But I do!	RadioFreeTom	1	0	1522768512	981188373137252359	https://twitter.com/RadioFreeTom/status/981188373137252359			
	Math and politics are not the same language. It happens.	RadioFreeTom	3	0	1522768392	981187868755361792	https://twitter.com/RadioFreeTom/status/981187868755361792			
